Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0058, 0.0014543%, 36.7762%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00120356%, 36.7774%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.598, 0.5942, 0.14899%, 36.9264%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0124, 0.00310919%, 36.9295%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.596, 0.5922, 0.148489%, 37.078%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00305904%, 37.081%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6114, 0.153303%, 37.2343%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00717119%, 37.2415%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.608, 0.152451%, 37.394%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00702075%, 37.401%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0044, 0.00110326%, 37.4021%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00190563%, 37.404%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.798, 2.297, 0.575952%, 37.9799%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.751, 0.743, 0.186301%, 38.1662%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.743, 0.307243, 2.15708%, 40.3233%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.749, 0.7432, 0.186351%, 40.5097%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.752, 0.0419846, 0.273709%, 40.7834%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.776, 0.678819, 5.44665%, 46.23%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.831, 5.62245, 22.5565%, 68.7865%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.803, 1.191, 0.298633%, 69.0851%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.744, 1.1164, 0.279927%, 69.3651%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.627, 1.087, 0.272556%, 69.6376%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.315, 0.0789834%, 69.7166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.816, 0.257119, 2.06305%, 71.7796%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.791, 0.206975, 2.07589%, 73.8555%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.039, 0.0693679, 0.974029%, 74.8296%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.382, 1.1436, 0.286747%, 75.1163%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0632, 0.0158468%, 75.1321%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.82, 0.824408, 10.7491%, 85.8812%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.038, 0.0992, 0.646711%, 86.5279%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.02, 0.158015, 1.03014%, 87.5581%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.145, 0.2628, 0.988421%, 88.5465%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 0.9028, 0.226369%, 88.7729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.993, 2.4716, 0.619732%, 89.3926%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.107, 0.0268293%, 89.4194%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.742, 1.6076, 0.403091%, 89.8225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.409, 3.3688, 0.844697%, 90.6672%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.228, 0.057169%, 90.7244%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.1052, 0.026378%, 90.7508%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.991, 3.112, 0.780306%, 91.5311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.606, 7.4034, 1.85634%, 93.3874%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1424, 0.0357055%, 93.4231%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.11425, 0.458355%, 93.8815%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0418, 0.010481%, 93.8919%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.823, 0.8666, 0.217292%, 94.1092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.137, 2.5042, 0.627906%, 94.7371%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0238, 0.00596764%, 94.7431%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.173, 0.6912, 0.173312%, 94.9164%, 0, 1, [convolution_761]:409
SUM, 0.129, 0.1626, 0.0407705%, 94.9572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.007, 0.00175519%, 94.959%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.058, 0.5016, 0.125772%, 95.0847%, 0, 1, [convolution_751]:392
SUM, 0.034, 0.0398, 0.00997949%, 95.0947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000952816%, 95.0957%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.031, 0.4628, 0.116043%, 95.2117%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0118, 0.00295874%, 95.2147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0126, 0.00315934%, 95.2178%, 0, 1, [PadV2_10]:366
CONV_2D, 0.076, 0.5408, 0.135601%, 95.3534%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0664, 0.0166492%, 95.3701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.02, 0.00501482%, 95.3751%, 0, 1, [PadV2_9]:353
CONV_2D, 0.192, 0.7638, 0.191516%, 95.5666%, 0, 1, [convolution_721]:351
SUM, 0.138, 0.1672, 0.0419239%, 95.6085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.03, 0.113, 0.0283337%, 95.6369%, 0, 1, [PadV2_8]:340
CONV_2D, 0.74, 2.2302, 0.559203%, 96.1961%, 0, 1, [convolution_711]:338
SUM, 0.54, 0.8154, 0.204454%, 96.4005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.041, 0.0383583, 0.230832%, 96.6313%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.0442, 0.0110828%, 96.6424%, 0, 1, [PadV2_4]:222
SUM, 0.139, 0.1904, 0.0477411%, 96.6902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.22, 0.4102, 0.102854%, 96.793%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0232, 0.00581719%, 96.7988%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0538, 0.0134899%, 96.8123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.068, 0.223, 0.0559153%, 96.8682%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0266, 0.00666971%, 96.8749%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0232, 0.00581719%, 96.8807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.034, 0.098, 0.0245726%, 96.9053%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.006, 0.00150445%, 96.9068%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0454, 0.0113836%, 96.9182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 2.111, 0.506, 0.126875%, 97.0451%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.008, 0.00200593%, 97.0471%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.187, 0.1732, 0.0434284%, 97.0905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.214, 0.2782, 0.0697562%, 97.1603%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0252, 0.00631867%, 97.1666%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.737, 0.5924, 0.148539%, 97.3151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.903, 1.168, 0.292866%, 97.608%, 0, 1, [convolution_691]:308
PADV2, 0.125, 0.2038, 0.051101%, 97.6591%, 0, 1, [PadV2_7]:327
CONV_2D, 3.418, 6.903, 1.73087%, 99.3899%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.118, 0.0295874%, 99.4195%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.096, 2.315, 0.580466%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.606, 7.4034, 1.85634%, 1.85634%, 0, 1, [convolution_601]:207
CONV_2D, 3.418, 6.903, 1.73087%, 3.5872%, 0, 1, [convolution_701]:325
transpose 4, 7.225, 6.719, 1.68473%, 5.27193%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.865, 6.1498, 1.54201%, 6.81394%, 0, 1, [convolution_861]:561
CONV_2D, 6.47, 6.1092, 1.53183%, 8.34577%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.831, 5.62245, 22.5565%, 30.9022%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.56, 5.5518, 1.39206%, 32.2943%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.148, 5.4342, 1.36258%, 33.6569%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 2.68, 3.9446, 0.989073%, 34.6459%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 2.334, 3.75, 0.940279%, 35.5862%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 128.551, 32.2421%, 32.2421%, 0, 108
CONV_2D, 72, 84.953, 21.3072%, 53.5492%, 0, 72
Transpose (ND, X32), 12, 52.945, 13.2792%, 66.8284%, 0, 186
SUM, 32, 21.379, 5.3621%, 72.1905%, 0, 32
Constant Pad (ND, X32), 4, 10.033, 2.51639%, 74.7069%, 0, 67
Clamp (NC, F32), 1, 8.227, 2.06343%, 76.7703%, 0, 32
Divide (ND, F32), 3, 7.441, 1.86629%, 78.6366%, 0, 65
transpose 4, 1, 6.719, 1.6852%, 80.3218%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.39225%, 81.7141%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.285, 0.823915%, 82.538%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.769991%, 83.308%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.643331%, 83.9513%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.635807%, 84.5871%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.603201%, 85.1903%, 0, 1
Max Pooling (NHWC, F32), 1, 1.828, 0.458483%, 85.6488%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.617, 0.405562%, 86.0544%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.405311%, 86.4597%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.40506%, 86.8648%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.561, 0.391517%, 87.2563%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.531, 0.383992%, 87.6403%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.370198%, 88.0105%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.366937%, 88.3774%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.427, 0.357908%, 88.7353%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.343, 0.33684%, 89.0722%, 0, 1
transpose 6, 1, 1.306, 0.32756%, 89.3997%, 0, 1
convolution_2d 151, 1, 1.282, 0.32154%, 89.7213%, 0, 1
PADV2, 16, 1.263, 0.316775%, 90.038%, 0, 16
convolution_2d 8, 1, 1.229, 0.308247%, 90.3463%, 0, 1
pad 5, 1, 1.181, 0.296208%, 90.6425%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.181, 0.296208%, 90.9387%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.149, 0.288182%, 91.2269%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.086, 0.272381%, 91.4993%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.077, 0.270124%, 91.7694%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.054, 0.264355%, 92.0338%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.251815%, 92.2856%, 0, 1
convolution_2d 80, 1, 1.004, 0.251815%, 92.5374%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.996, 0.249808%, 92.7872%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.961, 0.24103%, 93.0282%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.956, 0.239776%, 93.268%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.939, 0.235512%, 93.5035%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.917, 0.229994%, 93.7335%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.912, 0.22874%, 93.9622%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.911, 0.228489%, 94.1907%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.856, 0.214695%, 94.4054%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.845, 0.211936%, 94.6174%, 0, 15
pooling_2d 7, 1, 0.822, 0.206167%, 94.8235%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.788, 0.197639%, 95.0212%, 0, 1
convolution_2d 90, 1, 0.787, 0.197389%, 95.2186%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.781, 0.195884%, 95.4144%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.771, 0.193376%, 95.6078%, 0, 1
transpose 41, 1, 0.734, 0.184096%, 95.7919%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.709, 0.177825%, 95.9697%, 0, 1
convolution_2d 175, 1, 0.676, 0.169548%, 96.1393%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.635, 0.159265%, 96.2986%, 0, 1
convolution_2d 194, 1, 0.611, 0.153246%, 96.4518%, 0, 1
convolution_2d 197, 1, 0.608, 0.152493%, 96.6043%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.601, 0.150738%, 96.755%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.6, 0.150487%, 96.9055%, 0, 1
convolution_2d 188, 1, 0.594, 0.148982%, 97.0545%, 0, 1
convolution_2d 191, 1, 0.592, 0.14848%, 97.203%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.584, 0.146474%, 97.3495%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.567, 0.14221%, 97.4917%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.562, 0.140956%, 97.6326%, 0, 1
convolution_2d 46, 1, 0.546, 0.136943%, 97.7696%, 0, 1
pad 42, 1, 0.518, 0.12992%, 97.8995%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.488, 0.122396%, 98.0219%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.481, 0.12064%, 98.1425%, 0, 1
transpose 43, 1, 0.427, 0.107096%, 98.2496%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.426, 0.106846%, 98.3565%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.412, 0.103334%, 98.4598%, 0, 1
transpose 31, 1, 0.36, 0.0902921%, 98.5501%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.328, 0.0822661%, 98.6324%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.313, 0.078504%, 98.7109%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.312, 0.0782531%, 98.7891%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.274, 0.0687223%, 98.8578%, 0, 1
pad 0, 1, 0.265, 0.066465%, 98.9243%, 0, 1
pad 32, 1, 0.26, 0.065211%, 98.9895%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.253, 0.0634553%, 99.053%, 0, 1
transpose 1, 1, 0.212, 0.053172%, 99.1061%, 0, 1
transpose 33, 1, 0.209, 0.0524196%, 99.1586%, 0, 1
transpose 21, 1, 0.192, 0.0481558%, 99.2067%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0393774%, 99.2461%, 0, 1
Multiply (ND, F32), 2, 0.146, 0.0366185%, 99.2827%, 0, 2
transpose 11, 1, 0.144, 0.0361168%, 99.3188%, 0, 1
pad 63, 1, 0.124, 0.0311006%, 99.3499%, 0, 1
transpose 96, 1, 0.117, 0.0293449%, 99.3793%, 0, 1
pad 22, 1, 0.113, 0.0283417%, 99.4076%, 0, 1
transpose 64, 1, 0.105, 0.0263352%, 99.434%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.105, 0.0263352%, 99.4603%, 0, 1
transpose 62, 1, 0.103, 0.0258336%, 99.4861%, 0, 1
transpose 23, 1, 0.098, 0.0245795%, 99.5107%, 0, 1
winograd_4x4_to_36 139, 1, 0.087, 0.0218206%, 99.5325%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.087, 0.0218206%, 99.5543%, 0, 1
pad 86, 1, 0.086, 0.0215698%, 99.5759%, 0, 1
pad 12, 1, 0.084, 0.0210682%, 99.597%, 0, 1
pad 137, 1, 0.078, 0.0195633%, 99.6165%, 0, 1
pad 97, 1, 0.075, 0.0188109%, 99.6354%, 0, 1
transpose 85, 1, 0.072, 0.0180584%, 99.6534%, 0, 1
transpose 87, 1, 0.071, 0.0178076%, 99.6712%, 0, 1
pad 127, 1, 0.071, 0.0178076%, 99.689%, 0, 1
transpose 138, 1, 0.068, 0.0170552%, 99.7061%, 0, 1
transpose 98, 1, 0.066, 0.0165536%, 99.7226%, 0, 1
transpose 128, 1, 0.065, 0.0163027%, 99.7389%, 0, 1
transpose 13, 1, 0.064, 0.0160519%, 99.755%, 0, 1
transpose 136, 1, 0.061, 0.0152995%, 99.7703%, 0, 1
transpose 126, 1, 0.057, 0.0142962%, 99.7846%, 0, 1
pad 73, 1, 0.057, 0.0142962%, 99.7989%, 0, 1
pad 53, 1, 0.057, 0.0142962%, 99.8132%, 0, 1
pad 107, 1, 0.056, 0.0140454%, 99.8272%, 0, 1
transpose 108, 1, 0.05, 0.0125406%, 99.8398%, 0, 1
transpose 74, 1, 0.048, 0.0120389%, 99.8518%, 0, 1
transpose 72, 1, 0.048, 0.0120389%, 99.8638%, 0, 1
transpose 54, 1, 0.048, 0.0120389%, 99.8759%, 0, 1
transpose 52, 1, 0.048, 0.0120389%, 99.8879%, 0, 1
transpose 106, 1, 0.045, 0.0112865%, 99.8992%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00702272%, 99.9062%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00702272%, 99.9132%, 0, 1
pad 168, 1, 0.025, 0.00627028%, 99.9195%, 0, 1
transpose 169, 1, 0.023, 0.00576866%, 99.9253%, 0, 1
transpose 116, 1, 0.022, 0.00551785%, 99.9308%, 0, 1
transpose 159, 1, 0.02, 0.00501623%, 99.9358%, 0, 1
transpose 167, 1, 0.019, 0.00476542%, 99.9406%, 0, 1
pad 158, 1, 0.019, 0.00476542%, 99.9454%, 0, 1
pad 147, 1, 0.019, 0.00476542%, 99.9501%, 0, 1
transpose 157, 1, 0.018, 0.0045146%, 99.9546%, 0, 1
transpose 148, 1, 0.017, 0.00426379%, 99.9589%, 0, 1
transpose 146, 1, 0.016, 0.00401298%, 99.9629%, 0, 1
pad 117, 1, 0.015, 0.00376217%, 99.9667%, 0, 1
transpose 118, 1, 0.013, 0.00326055%, 99.9699%, 0, 1
pad 177, 1, 0.013, 0.00326055%, 99.9732%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00300974%, 99.9762%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00300974%, 99.9792%, 0, 1
transpose 176, 1, 0.012, 0.00300974%, 99.9822%, 0, 1
transpose 178, 1, 0.011, 0.00275893%, 99.985%, 0, 1
pooling_2d 179, 1, 0.008, 0.00200649%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.00200649%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00175568%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00175568%, 99.9925%, 0, 1
transpose 182, 1, 0.006, 0.00150487%, 99.994%, 0, 1
pooling_2d 183, 1, 0.006, 0.00150487%, 99.9955%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00125406%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00125406%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00100325%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00100325%, 100%, 0, 1

Timings (microseconds): count=5 first=401705 curr=417561 min=381678 max=417561 avg=398818 std=14816
Memory (bytes): count=0
301 nodes observed


