Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.05, 0.0506, 0.0130362%, 0.103465%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.033, 0.0328, 0.00845032%, 0.111915%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.07, 0.0696, 0.0179312%, 0.129846%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.047, 0.0478, 0.0123148%, 0.142161%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.069, 0.0622, 0.0160247%, 0.158186%, 0, 1, [convolution_902]:613
CONV_2D, 0.057, 0.0586, 0.0150972%, 0.173283%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.028, 0.0272, 0.00700758%, 0.180291%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0148, 0.00381295%, 0.184104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.282, 0.3078, 0.079299%, 0.263403%, 0, 1, [convolution_122]:703
CONV_2D, 0.123, 0.1282, 0.0330284%, 0.296431%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.112, 0.119, 0.0306582%, 0.327089%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.087, 0.089, 0.0229292%, 0.350018%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0122, 0.00314311%, 0.353161%, 0, 1, [PadV2_18]:602
CONV_2D, 0.177, 0.1814, 0.0467344%, 0.399896%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.12, 0.1204, 0.0310188%, 0.430915%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.153, 0.148, 0.0381295%, 0.469044%, 0, 1, [convolution_891]:600
CONV_2D, 0.183, 0.183, 0.0471466%, 0.516191%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.074, 0.0714, 0.0183949%, 0.534585%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.0588, 0.0151487%, 0.549734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.936, 0.9494, 0.244595%, 0.79433%, 0, 1, [convolution_118]:733
CONV_2D, 0.475, 0.4862, 0.12526%, 0.91959%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.372, 0.3756, 0.0967664%, 1.01636%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.176, 0.1694, 0.0436428%, 1.06%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0234, 0.00602858%, 1.06603%, 0, 1, [PadV2_17]:589
CONV_2D, 0.655, 0.686, 0.176735%, 1.24276%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.462, 0.4658, 0.120005%, 1.36277%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.606, 0.5688, 0.146541%, 1.50931%, 0, 1, [convolution_881]:587
CONV_2D, 0.621, 0.6802, 0.175241%, 1.68455%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.243, 0.2522, 0.0649747%, 1.74952%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.223, 0.2228, 0.0574003%, 1.80692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.066, 0.0314667, 0.0243204%, 1.83125%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.00693333, 0.00535874%, 1.8366%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.882, 4.0608, 1.04619%, 2.88279%, 0, 1, [convolution_1142]:763
CONV_2D, 1.865, 1.9388, 0.499496%, 3.38229%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.393, 1.577, 0.406285%, 3.78858%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.942, 1.0526, 0.271183%, 4.05976%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.07, 0.0180342%, 4.07779%, 0, 1, [PadV2_16]:576
CONV_2D, 2.676, 3.0462, 0.784797%, 4.86259%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.744, 2.026, 0.521962%, 5.38455%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.216, 2.3934, 0.616615%, 6.00117%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.05, 0.0194727, 0.0551847%, 6.05635%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.034, 0.0313091, 0.0887283%, 6.14508%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.646, 2.8526, 0.73492%, 6.88%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.905, 0.9644, 0.24846%, 7.12846%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.854, 0.8486, 0.218626%, 7.34709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.103, 0.03395, 0.0349864%, 7.38207%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.116, 0.0448, 0.0461676%, 7.42824%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.124, 0.0422, 0.0434882%, 7.47173%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.035, 0.0281333, 0.0869764%, 7.5587%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.027, 0.032, 0.0989305%, 7.65763%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.025, 0.0305846, 0.102434%, 7.76007%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.562, 7.0892, 1.8264%, 9.58647%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.31, 3.3748, 0.869455%, 10.4559%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.136, 0.1432, 0.0368928%, 10.4928%, 0, 1, [PadV2_15]:563
CONV_2D, 10.28, 10.506, 2.70668%, 13.1995%, 0, 1, [convolution_861]:561
SUM, 3.005, 3.0392, 0.782994%, 13.9825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1002, 0.0258147%, 14.0083%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.985, 2.4422, 0.629188%, 14.6375%, 0, 1, [convolution_851]:544
SUM, 0.859, 0.8384, 0.215998%, 14.8535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0258, 0.00664689%, 14.8601%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.523, 0.5792, 0.14922%, 15.0094%, 0, 1, [convolution_841]:527
SUM, 0.211, 0.2082, 0.0536389%, 15.063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00180342%, 15.0648%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.144, 0.17, 0.0437974%, 15.1086%, 0, 1, [convolution_831]:510
SUM, 0.055, 0.0542, 0.0139636%, 15.1226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00103053%, 15.1236%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.059, 0.0864, 0.0222594%, 15.1459%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0138, 0.00355532%, 15.1494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0104, 0.00267937%, 15.1521%, 0, 1, [PadV2_14]:484
CONV_2D, 0.139, 0.1734, 0.0446733%, 15.1968%, 0, 1, [convolution_812]:482
SUM, 0.055, 0.0542, 0.0139636%, 15.2107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0208, 0.00535874%, 15.2161%, 0, 1, [PadV2_13]:471
CONV_2D, 0.597, 0.6796, 0.175086%, 15.3912%, 0, 1, [convolution_801]:469
SUM, 0.22, 0.2292, 0.0590492%, 15.4502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0432, 0.0111297%, 15.4613%, 0, 1, [PadV2_12]:458
CONV_2D, 2.498, 2.5484, 0.656548%, 16.1179%, 0, 1, [convolution_791]:456
SUM, 0.746, 0.8116, 0.209094%, 16.327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.116, 0.1192, 0.0307097%, 16.3577%, 0, 1, [PadV2_11]:445
CONV_2D, 10.204, 10.213, 2.63119%, 18.9889%, 0, 1, [convolution_781]:443
SUM, 3.047, 3.0458, 0.784694%, 19.7736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0984, 0.0253509%, 19.7989%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.641, 2.613, 0.673191%, 20.4721%, 0, 1, [convolution_771]:426
SUM, 0.84, 0.8362, 0.215432%, 20.6876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2666, 0.0686846%, 20.7562%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2162, 0.0556999%, 20.8119%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.544, 5.5506, 1.43001%, 22.242%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.026, 6.9974, 1.80275%, 24.0447%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1876, 0.305963%, 24.3507%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3506, 0.347957%, 24.6986%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8606, 0.221718%, 24.9203%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.31462%, 25.235%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2686, 0.0691998%, 25.3042%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.449, 0.4496, 0.115831%, 25.42%, 0, 1, Delegate/transpose 11:9
pad 12, 0.239, 0.2368, 0.0610072%, 25.481%, 0, 1, Delegate/pad 12:10
transpose 13, 0.195, 0.1946, 0.0501351%, 25.5311%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.437, 1.436, 0.369959%, 25.9011%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.958, 0.9226, 0.237691%, 26.1388%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.478, 1.4136, 0.364188%, 26.503%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.239, 0.2374, 0.0611617%, 26.5641%, 0, 1, Delegate/transpose 21:15
pad 22, 0.163, 0.163, 0.0419939%, 26.6061%, 0, 1, Delegate/pad 22:16
transpose 23, 0.137, 0.1376, 0.0354501%, 26.6416%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.381, 1.3814, 0.355892%, 26.9975%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.082, 1.0628, 0.273811%, 27.2713%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.007, 0.9652, 0.248666%, 27.5199%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.2, 0.1986, 0.0511656%, 27.5711%, 0, 1, Delegate/transpose 31:21
pad 32, 0.118, 0.1174, 0.0302459%, 27.6014%, 0, 1, Delegate/pad 32:22
transpose 33, 0.103, 0.1016, 0.0261754%, 27.6275%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.944, 0.9556, 0.246193%, 27.8737%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.999, 0.9602, 0.247378%, 28.1211%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.489, 1.4668, 0.377894%, 28.499%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.363, 0.3614, 0.093108%, 28.5921%, 0, 1, Delegate/transpose 41:27
pad 42, 0.263, 0.259, 0.0667266%, 28.6588%, 0, 1, Delegate/pad 42:28
transpose 43, 0.211, 0.2106, 0.0542572%, 28.7131%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.556, 1.549, 0.399071%, 29.1122%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.988, 0.9888, 0.254746%, 29.3669%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5642, 0.660619%, 30.0275%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.288, 0.2882, 0.0742494%, 30.1018%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.035, 0.0344, 0.00886253%, 30.1106%, 0, 1, Delegate/transpose 52:34
pad 53, 0.024, 0.0234, 0.00602858%, 30.1167%, 0, 1, Delegate/pad 53:35
transpose 54, 0.022, 0.0208, 0.00535874%, 30.122%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.126, 0.1252, 0.0322555%, 30.1543%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.488, 0.4692, 0.120881%, 30.2752%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.653, 0.616, 0.158701%, 30.4339%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.052, 0.0504, 0.0129846%, 30.4468%, 0, 1, Delegate/transpose 62:40
pad 63, 0.06, 0.0588, 0.0151487%, 30.462%, 0, 1, Delegate/pad 63:41
transpose 64, 0.05, 0.0494, 0.012727%, 30.4747%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.804, 0.8034, 0.206981%, 30.6817%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.873, 0.8682, 0.223676%, 30.9054%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.659, 0.6228, 0.160453%, 31.0658%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.097, 0.095, 0.024475%, 31.0903%, 0, 1, Delegate/transpose 72:46
pad 73, 0.064, 0.0628, 0.0161793%, 31.1065%, 0, 1, Delegate/pad 73:47
transpose 74, 0.052, 0.0528, 0.0136029%, 31.1201%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.496, 0.4962, 0.127837%, 31.2479%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.553, 0.5466, 0.140821%, 31.3887%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0042, 0.258714%, 31.6475%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1576, 0.0406027%, 31.6881%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.656, 0.6202, 0.159783%, 31.8478%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.05, 0.0498, 0.0128301%, 31.8607%, 0, 1, Delegate/transpose 85:54
pad 86, 0.061, 0.0604, 0.0155609%, 31.8762%, 0, 1, Delegate/pad 86:55
transpose 87, 0.051, 0.0506, 0.0130362%, 31.8893%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.225, 0.2264, 0.0583278%, 31.9476%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.315, 0.3156, 0.0813085%, 32.0289%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.548, 2.5428, 0.655106%, 32.684%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.336, 0.3286, 0.0846577%, 32.7687%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.014, 0.00360684%, 32.7723%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.0122, 0.00314311%, 32.7754%, 0, 1, Delegate/pad 97:62
transpose 98, 0.008, 0.0082, 0.00211258%, 32.7775%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.244, 0.245, 0.0631197%, 32.8407%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.127, 1.1372, 0.292979%, 33.1336%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.53, 0.5254, 0.13536%, 33.269%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.023, 0.0228, 0.005874%, 33.2749%, 0, 1, Delegate/transpose 106:67
pad 107, 0.029, 0.0282, 0.00726521%, 33.2821%, 0, 1, Delegate/pad 107:68
transpose 108, 0.023, 0.023, 0.00592553%, 33.2881%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.653, 0.6488, 0.167151%, 33.4552%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.908, 0.903, 0.232641%, 33.6879%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.455, 0.4508, 0.11614%, 33.804%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.017, 0.0158, 0.00407058%, 33.8081%, 0, 1, Delegate/transpose 116:73
pad 117, 0.019, 0.0186, 0.00479195%, 33.8129%, 0, 1, Delegate/pad 117:74
transpose 118, 0.016, 0.0156, 0.00401905%, 33.8169%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.593, 0.5908, 0.152209%, 33.9691%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.144, 1.1426, 0.29437%, 34.2635%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.611, 0.6074, 0.156485%, 34.4199%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.027, 0.027, 0.00695605%, 34.4269%, 0, 1, Delegate/transpose 126:79
pad 127, 0.033, 0.0316, 0.00814116%, 34.435%, 0, 1, Delegate/pad 127:80
transpose 128, 0.03, 0.0292, 0.00752284%, 34.4426%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.232, 1.2294, 0.316732%, 34.7593%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.183, 1.1798, 0.303954%, 35.0632%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.048, 1.045, 0.269225%, 35.3325%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.032, 0.0304, 0.007832%, 35.3403%, 0, 1, Delegate/transpose 136:85
pad 137, 0.04, 0.0392, 0.0100992%, 35.3504%, 0, 1, Delegate/pad 137:86
transpose 138, 0.035, 0.0344, 0.00886253%, 35.3593%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.993, 0.9878, 0.254488%, 35.6138%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.59, 0.586, 0.150972%, 35.7647%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.475, 0.4754, 0.122478%, 35.8872%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.02, 0.019, 0.004895%, 35.8921%, 0, 1, Delegate/transpose 146:91
pad 147, 0.027, 0.0264, 0.00680147%, 35.8989%, 0, 1, Delegate/pad 147:92
transpose 148, 0.019, 0.019, 0.004895%, 35.9038%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.411, 0.409, 0.105371%, 36.0092%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.465, 1.4656, 0.377585%, 36.3867%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.107, 3.0778, 0.792938%, 37.1797%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.35, 1.3484, 0.34739%, 37.5271%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.025, 0.0242, 0.00623468%, 37.5333%, 0, 1, Delegate/transpose 157:98
pad 158, 0.028, 0.0274, 0.0070591%, 37.5404%, 0, 1, Delegate/pad 158:99
transpose 159, 0.025, 0.025, 0.00644079%, 37.5468%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.951, 0.9574, 0.246656%, 37.7935%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.417, 0.4174, 0.107535%, 37.901%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.73, 1.7256, 0.444569%, 38.3456%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.035, 0.0346, 0.00891405%, 38.3545%, 0, 1, Delegate/transpose 167:104
pad 168, 0.045, 0.0446, 0.0114904%, 38.366%, 0, 1, Delegate/pad 168:105
transpose 169, 0.04, 0.0402, 0.0103568%, 38.3763%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 3.484, 3.4488, 0.88852%, 39.2649%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.236, 1.238, 0.318948%, 39.5838%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.698, 0.6598, 0.169985%, 39.7538%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00324616%, 39.757%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.00360684%, 39.7606%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.012, 0.00309158%, 39.7637%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00226716%, 39.766%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00190647%, 39.7679%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0084, 0.00216411%, 39.7701%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0052, 0.00133968%, 39.7714%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0058, 0.00149426%, 39.7729%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.006, 0.00154579%, 39.7744%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0044, 0.00113358%, 39.7756%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00139121%, 39.777%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.589, 0.6016, 0.154991%, 39.932%, 0, 1, Delegate/convolution_2d 188:121
