Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.164, 0.1724, 0.0436778%, 0.783261%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.205, 0.1976, 0.0500622%, 0.833323%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.0476, 0.0120595%, 0.845383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.711, 0.5878, 0.14892%, 0.994303%, 0, 1, [convolution_118]:733
CONV_2D, 0.566, 0.5358, 0.135746%, 1.13005%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.463, 0.4818, 0.122065%, 1.25211%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.39, 0.3288, 0.0833019%, 1.33541%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.02, 0.00506703%, 1.34048%, 0, 1, [PadV2_17]:589
CONV_2D, 0.67, 0.5812, 0.147248%, 1.48773%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.646, 0.589, 0.149224%, 1.63695%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.517, 0.4238, 0.10737%, 1.74432%, 0, 1, [convolution_881]:587
CONV_2D, 0.692, 0.6248, 0.158294%, 1.90262%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.767, 0.6666, 0.168884%, 2.0715%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.18, 0.0456032%, 2.11711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0328667, 0.0249804%, 2.14209%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00806667, 0.0061311%, 2.14822%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.335, 2.7738, 0.702746%, 2.85096%, 0, 1, [convolution_1142]:763
CONV_2D, 2.375, 2.0924, 0.530112%, 3.38107%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.192, 1.0626, 0.269211%, 3.65029%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.902, 1.5504, 0.392796%, 4.04308%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0602, 0.0152518%, 4.05833%, 0, 1, [PadV2_16]:576
CONV_2D, 2.915, 2.369, 0.600189%, 4.65852%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.627, 2.1194, 0.536953%, 5.19548%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.847, 1.6566, 0.419702%, 5.61518%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.053, 0.0247636, 0.0690129%, 5.68419%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.04, 0.0941091, 0.262269%, 5.94646%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.422, 2.1056, 0.533457%, 6.47992%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.224, 2.8424, 0.720126%, 7.20004%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.73, 0.7606, 0.192699%, 7.39274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.098, 0.0279, 0.028274%, 7.42102%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.069, 0.03125, 0.0316689%, 7.45268%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.111, 0.0337, 0.0341518%, 7.48684%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.132, 0.0315667, 0.0959695%, 7.58281%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.107, 0.0405167, 0.123179%, 7.70598%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.182, 0.0375538, 0.123686%, 7.82967%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.962, 6.171, 1.56343%, 9.3931%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.334, 7.19, 1.8216%, 11.2147%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1482, 0.0375467%, 11.2522%, 0, 1, [PadV2_15]:563
CONV_2D, 12.306, 8.6294, 2.18627%, 13.4385%, 0, 1, [convolution_861]:561
SUM, 2.799, 2.4638, 0.624207%, 14.0627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0972, 0.0246257%, 14.0873%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.495, 2.056, 0.52089%, 14.6082%, 0, 1, [convolution_851]:544
SUM, 0.62, 0.6832, 0.17309%, 14.7813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0232, 0.00587775%, 14.7872%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.642, 0.5332, 0.135087%, 14.9223%, 0, 1, [convolution_841]:527
SUM, 0.174, 0.1738, 0.0440325%, 14.9663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.0013681%, 14.9677%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.1542, 0.0390668%, 15.0068%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0386, 0.00977936%, 15.0165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000912065%, 15.0175%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0868, 0.0219909%, 15.0394%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0124, 0.00314156%, 15.0426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0096, 0.00243217%, 15.045%, 0, 1, [PadV2_14]:484
CONV_2D, 0.203, 0.1626, 0.0411949%, 15.0862%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0456, 0.0115528%, 15.0978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0206, 0.00521904%, 15.103%, 0, 1, [PadV2_13]:471
CONV_2D, 0.706, 0.5358, 0.135746%, 15.2387%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.179, 0.0453499%, 15.2841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0416, 0.0105394%, 15.2946%, 0, 1, [PadV2_12]:458
CONV_2D, 2.535, 1.9924, 0.504777%, 15.7994%, 0, 1, [convolution_791]:456
SUM, 0.74, 0.7638, 0.19351%, 15.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.121, 0.1292, 0.032733%, 16.0256%, 0, 1, [PadV2_11]:445
CONV_2D, 11.288, 9.1598, 2.32065%, 18.3463%, 0, 1, [convolution_781]:443
SUM, 2.969, 2.8452, 0.720835%, 19.0671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1034, 0.0261965%, 19.0933%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.093, 2.334, 0.591322%, 19.6846%, 0, 1, [convolution_771]:426
SUM, 0.739, 0.714, 0.180893%, 19.8655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2666, 0.0675435%, 19.9331%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2148, 0.0544199%, 19.9875%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.569, 5.558, 1.40813%, 21.3956%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.153, 6.9718, 1.76631%, 23.1619%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1864, 0.300576%, 23.4625%, 0, 1, Delegate/pad 5:4
transpose 6, 1.366, 1.3576, 0.34395%, 23.8065%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.86, 0.217882%, 24.0243%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.309443%, 24.3338%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.104, 0.1066, 0.0270073%, 24.3608%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.058, 0.0596, 0.0150997%, 24.3759%, 0, 1, Delegate/transpose 11:9
pad 12, 0.036, 0.0364, 0.00922199%, 24.3851%, 0, 1, Delegate/pad 12:10
transpose 13, 0.031, 0.0314, 0.00795523%, 24.3931%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.452, 0.4512, 0.114312%, 24.5074%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.255, 1.2412, 0.31446%, 24.8218%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.526, 0.5744, 0.145525%, 24.9674%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.147, 0.1506, 0.0381547%, 25.0055%, 0, 1, Delegate/transpose 21:15
pad 22, 0.088, 0.0878, 0.0222442%, 25.0278%, 0, 1, Delegate/pad 22:16
transpose 23, 0.066, 0.0662, 0.0167719%, 25.0445%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.869, 0.8652, 0.2192%, 25.2637%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.111, 1.1348, 0.287503%, 25.5512%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.458, 1.4614, 0.370248%, 25.9215%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.583, 0.5892, 0.149275%, 26.0708%, 0, 1, Delegate/transpose 31:21
pad 32, 0.304, 0.307, 0.0777789%, 26.1485%, 0, 1, Delegate/pad 32:22
transpose 33, 0.256, 0.2588, 0.0655673%, 26.2141%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.528, 2.537, 0.642752%, 26.8569%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.879, 0.9344, 0.236731%, 27.0936%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.519, 0.5732, 0.145221%, 27.2388%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.076, 0.0762, 0.0193054%, 27.2581%, 0, 1, Delegate/transpose 41:27
pad 42, 0.051, 0.0528, 0.013377%, 27.2715%, 0, 1, Delegate/pad 42:28
transpose 43, 0.048, 0.0482, 0.0122115%, 27.2837%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.376, 0.3734, 0.0946014%, 27.3783%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.062, 1.0622, 0.26911%, 27.6474%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5594, 0.648427%, 28.2958%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0034, 0.254213%, 28.5501%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.203, 0.202, 0.051177%, 28.6012%, 0, 1, Delegate/transpose 52:34
pad 53, 0.119, 0.1202, 0.0304528%, 28.6317%, 0, 1, Delegate/pad 53:35
transpose 54, 0.1, 0.1008, 0.0255378%, 28.6572%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.709, 0.716, 0.1814%, 28.8386%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.419, 0.4434, 0.112336%, 28.951%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.56, 0.5966, 0.151149%, 29.1021%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.046, 0.0472, 0.0119582%, 29.1141%, 0, 1, Delegate/transpose 62:40
pad 63, 0.056, 0.0572, 0.0144917%, 29.1286%, 0, 1, Delegate/pad 63:41
transpose 64, 0.047, 0.0472, 0.0119582%, 29.1405%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.178, 1.1782, 0.298499%, 29.439%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.107, 1.1112, 0.281524%, 29.7205%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0038, 0.254314%, 29.9749%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.094, 0.0978, 0.0247778%, 29.9996%, 0, 1, Delegate/transpose 72:46
pad 73, 0.115, 0.1178, 0.0298448%, 30.0295%, 0, 1, Delegate/pad 73:47
transpose 74, 0.1, 0.0996, 0.0252338%, 30.0547%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.848, 0.857, 0.217122%, 30.2718%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.5, 0.5132, 0.13002%, 30.4019%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0038, 0.254314%, 30.6562%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0396748%, 30.6958%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9494, 0.493883%, 31.1897%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.177, 0.1828, 0.0463126%, 31.236%, 0, 1, Delegate/transpose 85:54
pad 86, 0.217, 0.222, 0.056244%, 31.2923%, 0, 1, Delegate/pad 86:55
transpose 87, 0.187, 0.1886, 0.0477821%, 31.3401%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.898, 2.8868, 0.731375%, 32.0714%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.992, 0.9914, 0.251173%, 32.3226%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.532, 0.641486%, 32.9641%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0512, 0.266323%, 33.2304%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.048, 0.0486, 0.0123129%, 33.2427%, 0, 1, Delegate/transpose 96:61
pad 97, 0.06, 0.0594, 0.0150491%, 33.2578%, 0, 1, Delegate/pad 97:62
transpose 98, 0.055, 0.055, 0.0139343%, 33.2717%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.723, 0.7354, 0.186315%, 33.458%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.244, 0.2448, 0.0620204%, 33.5201%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.046, 1.0492, 0.265816%, 33.7859%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.037, 0.0372, 0.00942467%, 33.7953%, 0, 1, Delegate/transpose 106:67
pad 107, 0.045, 0.0464, 0.0117555%, 33.807%, 0, 1, Delegate/pad 107:68
transpose 108, 0.041, 0.0406, 0.0102861%, 33.8173%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.05, 0.05, 0.0126676%, 33.83%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.414, 0.4144, 0.104989%, 33.935%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.077, 0.0776, 0.0196601%, 33.9547%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.975, 0.9742, 0.246815%, 34.2015%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.624, 1.6174, 0.40977%, 34.6112%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.061, 0.0616, 0.0156064%, 34.6268%, 0, 1, Delegate/transpose 116:75
pad 117, 0.076, 0.0754, 0.0191027%, 34.6459%, 0, 1, Delegate/pad 117:76
transpose 118, 0.067, 0.067, 0.0169745%, 34.6629%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.965, 0.9614, 0.243572%, 34.9065%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.324, 0.3238, 0.0820352%, 34.9885%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.477, 0.476, 0.120595%, 35.1091%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.02, 0.02, 0.00506703%, 35.1142%, 0, 1, Delegate/transpose 126:81
pad 127, 0.028, 0.0274, 0.00694183%, 35.1211%, 0, 1, Delegate/pad 127:82
transpose 128, 0.022, 0.022, 0.00557373%, 35.1267%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.235, 0.2374, 0.0601456%, 35.1869%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.199, 0.2002, 0.0507209%, 35.2376%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.051, 1.0492, 0.265816%, 35.5034%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.039, 0.0382, 0.00967802%, 35.5131%, 0, 1, Delegate/transpose 136:87
pad 137, 0.047, 0.0474, 0.0120089%, 35.5251%, 0, 1, Delegate/pad 137:88
transpose 138, 0.041, 0.0406, 0.0102861%, 35.5354%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.054, 0.0534, 0.013529%, 35.5489%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.296, 0.2958, 0.0749413%, 35.6238%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.061, 0.0598, 0.0151504%, 35.639%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.705, 0.703, 0.178106%, 35.8171%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.613, 1.616, 0.409416%, 36.2265%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.057, 0.0576, 0.014593%, 36.2411%, 0, 1, Delegate/transpose 146:95
pad 147, 0.071, 0.0712, 0.0180386%, 36.2591%, 0, 1, Delegate/pad 147:96
transpose 148, 0.062, 0.0618, 0.0156571%, 36.2748%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.696, 1.6982, 0.430241%, 36.705%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.476, 1.476, 0.373947%, 37.079%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0662, 0.776826%, 37.8558%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.606, 1.6016, 0.405767%, 38.2616%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.034, 0.00861395%, 38.2702%, 0, 1, Delegate/transpose 157:102
pad 158, 0.04, 0.0406, 0.0102861%, 38.2805%, 0, 1, Delegate/pad 158:103
transpose 159, 0.037, 0.0378, 0.00957668%, 38.2901%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.881, 2.8352, 0.718302%, 39.0084%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.032, 1.0304, 0.261053%, 39.2694%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.74, 1.7286, 0.437943%, 39.7073%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.0344, 0.00871529%, 39.7161%, 0, 1, Delegate/transpose 167:108
pad 168, 0.045, 0.0446, 0.0112995%, 39.7274%, 0, 1, Delegate/pad 168:109
transpose 169, 0.04, 0.0402, 0.0101847%, 39.7375%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.72, 3.7214, 0.942822%, 40.6804%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.352, 1.3518, 0.34248%, 41.0229%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.668, 0.6378, 0.161587%, 41.1844%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0124, 0.00314156%, 41.1876%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00349625%, 41.1911%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0122, 0.00309089%, 41.1942%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00202681%, 41.1962%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00192547%, 41.1981%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00202681%, 41.2001%, 0, 1, Delegate/pad 181:119
