Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.002, 0.0024, 0.00053568%, 0.0561571%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.036, 0.0378, 0.00843696%, 0.0645941%, 0, 1, [convolution_126]:673
CONV_2D, 0.05, 0.0692, 0.0154454%, 0.0800395%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.055, 0.0602, 0.0134366%, 0.0934762%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.054, 0.0558, 0.0124546%, 0.105931%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.023, 0.024, 0.0053568%, 0.111288%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.053, 0.0528, 0.011785%, 0.123072%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.062, 0.0634, 0.0141509%, 0.137223%, 0, 1, [convolution_901]:613
CONV_2D, 0.085, 0.0876, 0.0195523%, 0.156776%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.071, 0.0822, 0.018347%, 0.175123%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0142, 0.00316944%, 0.178292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.106, 0.1176, 0.0262483%, 0.204541%, 0, 1, [convolution_122]:703
CONV_2D, 0.094, 0.1024, 0.0228557%, 0.227396%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.132, 0.149, 0.0332568%, 0.260653%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.132, 0.1374, 0.0306677%, 0.291321%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0126, 0.00281232%, 0.294133%, 0, 1, [PadV2_18]:602
CONV_2D, 0.063, 0.0672, 0.014999%, 0.309132%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.17, 0.1816, 0.0405331%, 0.349665%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.14, 0.1534, 0.0342389%, 0.383904%, 0, 1, [convolution_891]:600
CONV_2D, 0.156, 0.1786, 0.0398635%, 0.423768%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.266, 0.3108, 0.0693706%, 0.493138%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.056, 0.0572, 0.012767%, 0.505905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.389, 0.4524, 0.100976%, 0.606881%, 0, 1, [convolution_118]:733
CONV_2D, 0.364, 0.428, 0.0955296%, 0.702411%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.481, 0.5566, 0.124233%, 0.826644%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.449, 0.5328, 0.118921%, 0.945565%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0252, 0.00562464%, 0.951189%, 0, 1, [PadV2_17]:589
CONV_2D, 0.184, 0.205, 0.045756%, 0.996945%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.653, 0.848, 0.189274%, 1.18622%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.484, 0.5642, 0.125929%, 1.31215%, 0, 1, [convolution_881]:587
CONV_2D, 0.632, 0.8364, 0.186685%, 1.49883%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.865, 1.1434, 0.255207%, 1.75404%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.197, 0.214, 0.0477648%, 1.8018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0480667, 0.0321854%, 1.83399%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0112, 0.00749952%, 1.84149%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.46, 1.581, 0.352879%, 2.19437%, 0, 1, [convolution_1142]:763
CONV_2D, 1.569, 1.843, 0.411358%, 2.60573%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.362, 2.401, 0.535903%, 3.14163%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.319, 2.3402, 0.522333%, 3.66396%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0606, 0.0135259%, 3.67749%, 0, 1, [PadV2_16]:576
CONV_2D, 0.724, 0.8448, 0.188559%, 3.86605%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.556, 2.8502, 0.636165%, 4.50221%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.655, 2.8008, 0.625139%, 5.12735%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.069, 0.0340182, 0.0835215%, 5.21087%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.054, 0.0536545, 0.131733%, 5.34261%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.11, 3.408, 0.760666%, 6.10327%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.189, 4.5298, 1.01105%, 7.11432%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.773, 0.8262, 0.184408%, 7.29873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.17, 0.06235, 0.0556661%, 7.3544%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.134, 0.08275, 0.0738792%, 7.42828%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.225, 0.07795, 0.0695938%, 7.49787%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.147, 0.0319167, 0.0854856%, 7.58335%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.118, 0.0493667, 0.132224%, 7.71558%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.228, 0.0414462, 0.12026%, 7.83584%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 11.465, 10.069, 2.2474%, 10.0832%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.139, 10.9296, 2.43949%, 12.5227%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.187, 0.1804, 0.0402653%, 12.563%, 0, 1, [PadV2_15]:563
CONV_2D, 11.475, 12.5068, 2.79152%, 15.3545%, 0, 1, [convolution_861]:561
SUM, 2.472, 2.9302, 0.654021%, 16.0085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1294, 0.0288821%, 16.0374%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.66, 2.6062, 0.581704%, 16.6191%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.6904, 0.154097%, 16.7732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.025, 0.00558%, 16.7788%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.534, 0.5926, 0.132268%, 16.9111%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.1772, 0.039551%, 16.9506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00142848%, 16.952%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.1746, 0.0389707%, 16.991%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0442, 0.00986544%, 17.0009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.0008928%, 17.0018%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0798, 0.0178114%, 17.0196%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0118, 0.00263376%, 17.0222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.01, 0.002232%, 17.0244%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.1836, 0.0409795%, 17.0654%, 0, 1, [convolution_812]:482
SUM, 0.048, 0.0482, 0.0107582%, 17.0762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.044, 0.0278, 0.00620496%, 17.0824%, 0, 1, [PadV2_13]:471
CONV_2D, 1.019, 0.6978, 0.155749%, 17.2381%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.1876, 0.0418723%, 17.28%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0524, 0.0116957%, 17.2917%, 0, 1, [PadV2_12]:458
CONV_2D, 2.64, 2.687, 0.599738%, 17.8914%, 0, 1, [convolution_791]:456
SUM, 0.727, 0.8174, 0.182444%, 18.0739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.127, 0.1582, 0.0353102%, 18.1092%, 0, 1, [PadV2_11]:445
CONV_2D, 11.618, 12.507, 2.79156%, 20.9008%, 0, 1, [convolution_781]:443
SUM, 2.641, 3.1124, 0.694688%, 21.5955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1232, 0.0274982%, 21.6229%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.57, 2.699, 0.602417%, 22.2254%, 0, 1, [convolution_771]:426
SUM, 0.688, 0.8062, 0.179944%, 22.4053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.275, 0.265, 0.059148%, 22.4645%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.215, 0.047988%, 22.5124%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.553, 1.23943%, 23.7519%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.836, 7.0432, 1.57204%, 25.3239%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1884, 0.265251%, 25.5892%, 0, 1, Delegate/pad 5:4
transpose 6, 1.344, 1.3488, 0.301052%, 25.8902%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8596, 0.191863%, 26.0821%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.222, 0.27275%, 26.3548%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2682, 0.0598622%, 26.4147%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.302, 0.3024, 0.0674957%, 26.4822%, 0, 1, Delegate/transpose 11:9
pad 12, 0.214, 0.2142, 0.0478094%, 26.53%, 0, 1, Delegate/pad 12:10
transpose 13, 0.177, 0.1758, 0.0392386%, 26.5692%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.375, 2.3442, 0.523226%, 27.0925%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.175, 1.1488, 0.256412%, 27.3489%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.413, 0.3796, 0.0847267%, 27.4336%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.06, 0.0586, 0.0130795%, 27.4467%, 0, 1, Delegate/transpose 21:15
pad 22, 0.036, 0.036, 0.0080352%, 27.4547%, 0, 1, Delegate/pad 22:16
transpose 23, 0.032, 0.0308, 0.00687456%, 27.4616%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.318, 0.3178, 0.070933%, 27.5325%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.123, 1.0944, 0.24427%, 27.7768%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.452, 0.419, 0.0935208%, 27.8703%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.073, 0.0722, 0.016115%, 27.8864%, 0, 1, Delegate/transpose 31:21
pad 32, 0.048, 0.0466, 0.0104011%, 27.8968%, 0, 1, Delegate/pad 32:22
transpose 33, 0.037, 0.0374, 0.00834768%, 27.9052%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.079, 0.0776, 0.0173203%, 27.9225%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.958, 0.8762, 0.195568%, 28.1181%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.405, 0.536796%, 28.6549%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.731, 0.7296, 0.162847%, 28.8177%, 0, 1, Delegate/transpose 41:27
pad 42, 0.531, 0.5172, 0.115439%, 28.9332%, 0, 1, Delegate/pad 42:28
transpose 43, 0.43, 0.4252, 0.0949047%, 29.0281%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.916, 2.68, 0.598176%, 29.6262%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.621, 0.6202, 0.138429%, 29.7647%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5644, 0.572374%, 30.337%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.289, 0.2886, 0.0644155%, 30.4015%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.033, 0.0332, 0.00741024%, 30.4089%, 0, 1, Delegate/transpose 52:34
pad 53, 0.024, 0.023, 0.0051336%, 30.414%, 0, 1, Delegate/pad 53:35
transpose 54, 0.02, 0.0198, 0.00441936%, 30.4184%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.443, 0.4436, 0.0990115%, 30.5174%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.191, 1.1878, 0.265117%, 30.7825%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.433, 0.4256, 0.0949939%, 30.8775%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.072, 0.073, 0.0162936%, 30.8938%, 0, 1, Delegate/transpose 62:40
pad 63, 0.045, 0.044, 0.0098208%, 30.9037%, 0, 1, Delegate/pad 63:41
transpose 64, 0.036, 0.0362, 0.00807984%, 30.9117%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.594, 0.5904, 0.131777%, 31.0435%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.646, 0.6366, 0.142089%, 31.1856%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.008, 1.0042, 0.224137%, 31.4097%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.068, 0.067, 0.0149544%, 31.4247%, 0, 1, Delegate/transpose 72:46
pad 73, 0.079, 0.0772, 0.017231%, 31.4419%, 0, 1, Delegate/pad 73:47
transpose 74, 0.066, 0.0658, 0.0146866%, 31.4566%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.094, 1.0934, 0.244047%, 31.7007%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.977, 0.972, 0.21695%, 31.9176%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.009, 1.0056, 0.22445%, 32.1421%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.159, 0.1576, 0.0351763%, 32.1772%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.4766, 0.329577%, 32.5068%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.119, 0.1152, 0.0257126%, 32.5325%, 0, 1, Delegate/transpose 85:54
pad 86, 0.137, 0.1356, 0.0302659%, 32.5628%, 0, 1, Delegate/pad 86:55
transpose 87, 0.114, 0.1144, 0.0255341%, 32.5883%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.07, 1.043, 0.232798%, 32.8211%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.243, 0.2476, 0.0552643%, 32.8764%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.532, 0.565142%, 33.4415%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.05, 0.23436%, 33.6759%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.056, 0.0556, 0.0124099%, 33.6883%, 0, 1, Delegate/transpose 96:61
pad 97, 0.041, 0.0404, 0.00901728%, 33.6973%, 0, 1, Delegate/pad 97:62
transpose 98, 0.036, 0.036, 0.0080352%, 33.7053%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.067, 1.0664, 0.238021%, 33.9434%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.937, 0.9372, 0.209183%, 34.1526%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.054, 1.0502, 0.234405%, 34.387%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.04, 0.0408, 0.00910656%, 34.3961%, 0, 1, Delegate/transpose 106:67
pad 107, 0.055, 0.0544, 0.0121421%, 34.4082%, 0, 1, Delegate/pad 107:68
transpose 108, 0.045, 0.045, 0.010044%, 34.4183%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.056, 0.0564, 0.0125885%, 34.4308%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.454, 0.4506, 0.100574%, 34.5314%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.067, 0.0678, 0.015133%, 34.5465%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.936, 0.9374, 0.209228%, 34.7558%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.535, 0.532, 0.118742%, 34.8745%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.024, 0.0234, 0.00522288%, 34.8797%, 0, 1, Delegate/transpose 116:75
pad 117, 0.029, 0.0284, 0.00633888%, 34.8861%, 0, 1, Delegate/pad 117:76
transpose 118, 0.024, 0.0248, 0.00553536%, 34.8916%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.651, 0.6504, 0.145169%, 35.0368%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.854, 0.854, 0.190613%, 35.2274%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.616, 1.619, 0.361361%, 35.5888%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.062, 0.061, 0.0136152%, 35.6024%, 0, 1, Delegate/transpose 126:81
pad 127, 0.075, 0.0758, 0.0169186%, 35.6193%, 0, 1, Delegate/pad 127:82
transpose 128, 0.068, 0.0672, 0.014999%, 35.6343%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.485, 1.484, 0.331229%, 35.9655%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.48, 0.4806, 0.10727%, 36.0728%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.052, 1.0512, 0.234628%, 36.3074%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.037, 0.0376, 0.00839232%, 36.3158%, 0, 1, Delegate/transpose 136:87
pad 137, 0.048, 0.0472, 0.010535%, 36.3263%, 0, 1, Delegate/pad 137:88
transpose 138, 0.04, 0.0406, 0.00906192%, 36.3354%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.052, 0.0524, 0.0116957%, 36.3471%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.422, 0.4254, 0.0949493%, 36.442%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.078, 0.0772, 0.017231%, 36.4593%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.957, 0.9564, 0.213469%, 36.6727%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.448, 0.4466, 0.0996811%, 36.7724%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.016, 0.0152, 0.00339264%, 36.7758%, 0, 1, Delegate/transpose 146:95
pad 147, 0.017, 0.0176, 0.00392832%, 36.7798%, 0, 1, Delegate/pad 147:96
transpose 148, 0.016, 0.0148, 0.00330336%, 36.7831%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.084, 0.0862, 0.0192398%, 36.8023%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.107, 0.1066, 0.0237931%, 36.8261%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0726, 0.685804%, 37.5119%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.903, 0.8914, 0.198961%, 37.7108%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.016, 0.0154, 0.00343728%, 37.7143%, 0, 1, Delegate/transpose 157:102
pad 158, 0.019, 0.019, 0.0042408%, 37.7185%, 0, 1, Delegate/pad 158:103
transpose 159, 0.017, 0.0174, 0.00388368%, 37.7224%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.041, 1.036, 0.231235%, 37.9536%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.813, 0.8134, 0.181551%, 38.1352%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.413, 0.4168, 0.0930298%, 38.2282%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.009, 0.0088, 0.00196416%, 38.2302%, 0, 1, Delegate/transpose 167:108
pad 168, 0.014, 0.014, 0.0031248%, 38.2333%, 0, 1, Delegate/pad 168:109
transpose 169, 0.008, 0.0088, 0.00196416%, 38.2353%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.328, 0.3302, 0.0737007%, 38.309%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.929, 0.9284, 0.207219%, 38.5162%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.691, 0.6548, 0.146151%, 38.6624%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.012, 0.0026784%, 38.665%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00299088%, 38.668%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.0026784%, 38.6707%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.0017856%, 38.6725%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00160704%, 38.6741%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0084, 0.00187488%, 38.676%, 0, 1, Delegate/pad 181:119
