Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00124074%, 37.2986%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00124074%, 37.2998%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.588, 0.6158, 0.15281%, 37.4526%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0116, 0.00287852%, 37.4555%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.631, 0.6102, 0.15142%, 37.6069%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.00307704%, 37.61%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6086, 0.151023%, 37.761%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00704741%, 37.7681%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.609, 0.151122%, 37.9192%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00689852%, 37.9261%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000893333%, 37.927%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.0018363%, 37.9288%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.142, 1.714, 0.425326%, 38.3542%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.357, 0.6608, 0.163976%, 38.5181%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.119, 0.209871, 1.45822%, 39.9764%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.3888, 0.09648%, 40.0728%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.0291923, 0.188344%, 40.2612%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 0.786381, 6.24445%, 46.5056%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 5.74044, 22.7917%, 69.2973%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.3312, 0.0821866%, 69.3795%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.2818, 0.0699281%, 69.4494%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.774, 1.1896, 0.295197%, 69.7446%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.402, 0.3796, 0.094197%, 69.8388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.115, 0.240975, 1.91352%, 71.7523%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.074, 0.183, 1.81644%, 73.5688%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0773643, 1.07508%, 74.6438%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.562, 0.598, 0.148393%, 74.7922%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0484, 0.0120104%, 74.8042%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.825, 0.844958, 10.9031%, 85.7073%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0939692, 0.606275%, 86.3136%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.144838, 0.934476%, 87.2481%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.255027, 0.949266%, 88.1973%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.412, 1.3564, 0.336588%, 88.5339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.078, 2.152, 0.534015%, 89.0679%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1652, 0.0409941%, 89.1089%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.392, 2.5866, 0.64186%, 89.7508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.622, 3.8014, 0.94331%, 90.6941%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1116, 0.0276933%, 90.7218%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.037, 0.00918148%, 90.731%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.99, 2.7358, 0.678883%, 91.4099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.638, 7.0352, 1.74577%, 93.1556%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1588, 0.0394059%, 93.195%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.079, 0.0948875, 0.376738%, 93.5718%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0394, 0.00977703%, 93.5816%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.899, 0.829, 0.205715%, 93.7873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.895, 2.6776, 0.664441%, 94.4517%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0268, 0.00665037%, 94.4584%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.166, 0.5296, 0.131419%, 94.5898%, 0, 1, [convolution_761]:409
SUM, 0.129, 0.1848, 0.0458578%, 94.6356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.008, 0.00198518%, 94.6376%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.062, 0.0978, 0.0242689%, 94.6619%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.0434, 0.0107696%, 94.6727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000942963%, 94.6736%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.033, 0.0496, 0.0123081%, 94.6859%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0132, 0.00327555%, 94.6892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00342444%, 94.6926%, 0, 1, [PadV2_10]:366
CONV_2D, 0.062, 0.4994, 0.123925%, 94.8165%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.0464, 0.0115141%, 94.828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0236, 0.00585629%, 94.8339%, 0, 1, [PadV2_9]:353
CONV_2D, 0.238, 0.7168, 0.177873%, 95.0118%, 0, 1, [convolution_721]:351
SUM, 0.226, 0.1926, 0.0477933%, 95.0596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0466, 0.0115637%, 95.0711%, 0, 1, [PadV2_8]:340
CONV_2D, 1.004, 1.633, 0.405226%, 95.4764%, 0, 1, [convolution_711]:338
SUM, 0.811, 0.7954, 0.197377%, 95.6737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0294583, 0.175441%, 95.8492%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0442, 0.0109681%, 95.8601%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.2034, 0.0504733%, 95.9106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 3.014, 1.7032, 0.422646%, 96.3333%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.023, 0.00570741%, 96.339%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.0438, 0.0108689%, 96.3498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 2.117, 0.5358, 0.132958%, 96.4828%, 0, 1, [convolution_651]:246
PADV2, 0.019, 0.0168, 0.00416889%, 96.487%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0144, 0.00357333%, 96.4905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 2.102, 1.2746, 0.31629%, 96.8068%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0132, 0.00327555%, 96.8101%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0472, 0.0117126%, 96.8218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.794, 0.3698, 0.0917652%, 96.9136%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00198518%, 96.9156%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.187, 0.1636, 0.040597%, 96.9562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 1.384, 0.786, 0.195044%, 97.1512%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0238, 0.00590592%, 97.1571%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.755, 0.743, 0.184374%, 97.3415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.37, 1.7468, 0.433465%, 97.775%, 0, 1, [convolution_691]:308
PADV2, 0.154, 0.1542, 0.0382644%, 97.8132%, 0, 1, [PadV2_7]:327
CONV_2D, 4.018, 5.7914, 1.43712%, 99.2503%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1062, 0.0263533%, 99.2767%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.958, 2.9148, 0.723302%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.638, 7.0352, 1.74577%, 1.74577%, 0, 1, [convolution_601]:207
CONV_2D, 4.054, 6.5006, 1.61311%, 3.35888%, 0, 1, [convolution_861]:561
transpose 4, 7.127, 6.1362, 1.52269%, 4.88157%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.018, 5.7914, 1.43712%, 6.31869%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.04, 5.74044, 22.7917%, 29.1103%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.564, 5.6132, 1.3929%, 30.5033%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.561, 5.5558, 1.37866%, 31.8819%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.134, 5.4456, 1.35132%, 33.2332%, 0, 1, [convolution_781]:443
CONV_2D, 2.997, 4.0136, 0.995967%, 34.2292%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 3.622, 3.8014, 0.94331%, 35.1725%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 128.209, 31.8245%, 31.8245%, 0, 108
CONV_2D, 72, 79.995, 19.8567%, 51.6812%, 0, 72
Transpose (ND, X32), 12, 54.138, 13.4383%, 65.1196%, 0, 186
SUM, 32, 23.213, 5.76202%, 70.8816%, 0, 32
Constant Pad (ND, X32), 4, 8.867, 2.201%, 73.0826%, 0, 67
Clamp (NC, F32), 1, 7.711, 1.91405%, 74.9967%, 0, 32
Divide (ND, F32), 3, 6.975, 1.73136%, 76.728%, 0, 65
transpose 4, 1, 6.136, 1.5231%, 78.2511%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.37888%, 79.63%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.761303%, 80.3913%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.983, 0.740452%, 81.1318%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.635702%, 81.7675%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.555, 0.634212%, 82.4017%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.548, 0.632475%, 83.0341%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.545, 0.63173%, 83.6659%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.537, 0.629744%, 84.2956%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.628503%, 84.9241%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.600702%, 85.5248%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.383, 0.591518%, 86.1163%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.845, 0.457973%, 86.5743%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.621, 0.402371%, 86.9767%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.401626%, 87.3783%, 0, 1
Max Pooling (NHWC, F32), 1, 1.518, 0.376804%, 87.7551%, 0, 16
convolution_2d 60 -> relu 61, 1, 1.476, 0.366379%, 88.1215%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.451, 0.360173%, 88.4817%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.387, 0.344287%, 88.8259%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.305, 0.323932%, 89.1499%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.264, 0.313755%, 89.4636%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.264, 0.313755%, 89.7774%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.262, 0.313259%, 90.0906%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.255, 0.311521%, 90.4022%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.238, 0.307301%, 90.7095%, 0, 1
convolution_2d 8, 1, 1.22, 0.302833%, 91.0123%, 0, 1
transpose 6, 1, 1.209, 0.300103%, 91.3124%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.198, 0.297372%, 91.6098%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.193, 0.296131%, 91.9059%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.183, 0.293649%, 92.1996%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.183, 0.293649%, 92.4932%, 0, 1
pad 5, 1, 1.175, 0.291663%, 92.7849%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.260387%, 93.0453%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.249713%, 93.295%, 0, 1
convolution_2d 80, 1, 1.004, 0.249217%, 93.5442%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.993, 0.246486%, 93.7907%, 0, 1
PADV2, 16, 0.99, 0.245742%, 94.0364%, 0, 16
convolution_2d 151, 1, 0.96, 0.238295%, 94.2747%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.9, 0.223402%, 94.4981%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.888, 0.220423%, 94.7185%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.885, 0.219678%, 94.9382%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.864, 0.214465%, 95.1527%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.791, 0.196345%, 95.349%, 0, 15
convolution_2d 90, 1, 0.767, 0.190388%, 95.5394%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.764, 0.189643%, 95.729%, 0, 1
pooling_2d 7, 1, 0.751, 0.186416%, 95.9155%, 0, 1
convolution_2d 175, 1, 0.695, 0.172516%, 96.088%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.691, 0.171523%, 96.2595%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.684, 0.169785%, 96.4293%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.674, 0.167303%, 96.5966%, 0, 1
convolution_2d 188, 1, 0.615, 0.152658%, 96.7493%, 0, 1
convolution_2d 191, 1, 0.61, 0.151417%, 96.9007%, 0, 1
convolution_2d 197, 1, 0.609, 0.151168%, 97.0518%, 0, 1
convolution_2d 194, 1, 0.608, 0.15092%, 97.2028%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.599, 0.148686%, 97.3514%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.519, 0.128828%, 97.4803%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.478, 0.118651%, 97.5989%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.474, 0.117658%, 97.7166%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.464, 0.115176%, 97.8318%, 0, 1
transpose 21, 1, 0.457, 0.113438%, 97.9452%, 0, 1
transpose 31, 1, 0.438, 0.108722%, 98.0539%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.413, 0.102516%, 98.1564%, 0, 1
transpose 85, 1, 0.4, 0.0992896%, 98.2557%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.358, 0.0888642%, 98.3446%, 0, 1
transpose 41, 1, 0.344, 0.085389%, 98.43%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.305, 0.0757083%, 98.5057%, 0, 1
pad 86, 1, 0.279, 0.0692545%, 98.5749%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.276, 0.0685098%, 98.6434%, 0, 1
pad 0, 1, 0.26, 0.0645382%, 98.708%, 0, 1
pad 42, 1, 0.256, 0.0635453%, 98.7715%, 0, 1
transpose 87, 1, 0.238, 0.0590773%, 98.8306%, 0, 1
pad 22, 1, 0.233, 0.0578362%, 98.8884%, 0, 1
pad 32, 1, 0.225, 0.0558504%, 98.9443%, 0, 1
transpose 62, 1, 0.219, 0.054361%, 98.9986%, 0, 1
convolution_2d 46, 1, 0.219, 0.054361%, 99.053%, 0, 1
transpose 1, 1, 0.211, 0.0523753%, 99.1054%, 0, 1
transpose 72, 1, 0.2, 0.0496448%, 99.155%, 0, 1
transpose 43, 1, 0.2, 0.0496448%, 99.2047%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.2, 0.0496448%, 99.2543%, 0, 1
transpose 23, 1, 0.195, 0.0484037%, 99.3027%, 0, 1
transpose 33, 1, 0.192, 0.047659%, 99.3504%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0392194%, 99.3896%, 0, 1
pad 63, 1, 0.137, 0.0340067%, 99.4236%, 0, 1
transpose 64, 1, 0.118, 0.0292904%, 99.4529%, 0, 1
pad 73, 1, 0.118, 0.0292904%, 99.4822%, 0, 1
pad 147, 1, 0.114, 0.0282975%, 99.5105%, 0, 1
transpose 74, 1, 0.101, 0.0250706%, 99.5356%, 0, 1
transpose 148, 1, 0.098, 0.0243259%, 99.5599%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.092, 0.0228366%, 99.5827%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.092, 0.0228366%, 99.6055%, 0, 1
transpose 146, 1, 0.091, 0.0225884%, 99.6281%, 0, 1
transpose 11, 1, 0.087, 0.0215955%, 99.6497%, 0, 1
transpose 116, 1, 0.083, 0.0206026%, 99.6703%, 0, 1
winograd_4x4_to_36 139, 1, 0.08, 0.0198579%, 99.6902%, 0, 1
pad 127, 1, 0.076, 0.018865%, 99.7091%, 0, 1
Multiply (ND, F32), 2, 0.076, 0.018865%, 99.7279%, 0, 2
transpose 52, 1, 0.072, 0.0178721%, 99.7458%, 0, 1
pad 137, 1, 0.07, 0.0173757%, 99.7632%, 0, 1
transpose 128, 1, 0.067, 0.016631%, 99.7798%, 0, 1
transpose 138, 1, 0.064, 0.0158863%, 99.7957%, 0, 1
transpose 126, 1, 0.06, 0.0148934%, 99.8106%, 0, 1
pad 12, 1, 0.06, 0.0148934%, 99.8255%, 0, 1
transpose 136, 1, 0.056, 0.0139005%, 99.8394%, 0, 1
pad 117, 1, 0.056, 0.0139005%, 99.8533%, 0, 1
transpose 13, 1, 0.053, 0.0131559%, 99.8664%, 0, 1
transpose 118, 1, 0.046, 0.0114183%, 99.8779%, 0, 1
pad 53, 1, 0.042, 0.0104254%, 99.8883%, 0, 1
transpose 54, 1, 0.036, 0.00893606%, 99.8972%, 0, 1
pad 107, 1, 0.033, 0.00819139%, 99.9054%, 0, 1
transpose 108, 1, 0.03, 0.00744672%, 99.9128%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00695027%, 99.9198%, 0, 1
transpose 106, 1, 0.028, 0.00695027%, 99.9268%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00670205%, 99.9334%, 0, 1
pad 97, 1, 0.026, 0.00645382%, 99.9399%, 0, 1
transpose 98, 1, 0.019, 0.00471626%, 99.9446%, 0, 1
transpose 96, 1, 0.019, 0.00471626%, 99.9493%, 0, 1
pad 168, 1, 0.019, 0.00471626%, 99.954%, 0, 1
transpose 169, 1, 0.018, 0.00446803%, 99.9585%, 0, 1
transpose 167, 1, 0.017, 0.00421981%, 99.9627%, 0, 1
pad 177, 1, 0.013, 0.00322691%, 99.966%, 0, 1
pad 158, 1, 0.013, 0.00322691%, 99.9692%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00297869%, 99.9722%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00273046%, 99.9749%, 0, 1
transpose 178, 1, 0.011, 0.00273046%, 99.9776%, 0, 1
transpose 176, 1, 0.011, 0.00273046%, 99.9804%, 0, 1
transpose 159, 1, 0.011, 0.00273046%, 99.9831%, 0, 1
transpose 157, 1, 0.009, 0.00223402%, 99.9853%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198579%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.00198579%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00173757%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00173757%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148934%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00124112%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00124112%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00124112%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00124112%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000744672%, 100%, 0, 1

Timings (microseconds): count=5 first=394320 curr=425586 min=376566 max=425586 avg=402985 std=18016
Memory (bytes): count=0
301 nodes observed


