Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0066, 0.00166793%, 35.6682%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0058, 0.00146576%, 35.6697%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.0011625%, 35.6709%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.593, 0.5942, 0.150165%, 35.821%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00303261%, 35.824%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.583, 0.598, 0.151125%, 35.9752%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00308315%, 35.9783%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6106, 0.154309%, 36.1326%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.03, 0.029, 0.0073288%, 36.1399%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6072, 0.15345%, 36.2933%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.028, 0.00707609%, 36.3004%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000909782%, 36.3013%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00187011%, 36.3032%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.963, 1.433, 0.362144%, 36.6653%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.4092, 0.103412%, 36.7688%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.41235, 2.91782%, 39.6866%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.3428, 0.0866315%, 39.7732%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0338462, 0.222391%, 39.9956%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.6868, 5.55412%, 45.5497%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 6.4511, 26.0849%, 71.6346%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.4394, 0.111044%, 71.7456%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.3678, 0.0929494%, 71.8386%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.147, 1.1484, 0.290221%, 72.1288%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.2842, 0.0718223%, 72.2006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.597, 0.242006, 1.95709%, 74.1577%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.566, 0.22037, 2.22765%, 76.3854%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.062, 0.105943, 1.49932%, 77.8847%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.72, 0.7458, 0.188477%, 78.0732%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.051, 0.0128886%, 78.0861%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.637, 0.522719, 6.86921%, 84.9553%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0736385, 0.483853%, 85.4391%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.021, 0.293754, 1.93015%, 87.3693%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.185293, 0.702403%, 88.0717%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.133, 1.0734, 0.271267%, 88.343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.149, 1.316, 0.332576%, 88.6755%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1274, 0.0321962%, 88.7077%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.238, 2.9564, 0.747134%, 89.4549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.227, 2.537, 0.641144%, 90.096%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.659, 0.2114, 0.0534244%, 90.1494%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.372, 0.1004, 0.0253728%, 90.1748%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.082, 3.0752, 0.777156%, 90.952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.908, 8.3226, 2.10327%, 93.0552%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1336, 0.033763%, 93.089%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.61, 0.1365, 0.551935%, 93.6409%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0326, 0.00823859%, 93.6492%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.805, 0.7476, 0.188931%, 93.8381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.715, 2.0596, 0.520497%, 94.3586%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0188, 0.00475109%, 94.3633%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.376, 0.4632, 0.117059%, 94.4804%, 0, 1, [convolution_761]:409
SUM, 0.125, 0.1248, 0.0315391%, 94.5119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0066, 0.00166793%, 94.5136%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.136, 0.1478, 0.0373516%, 94.551%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.0398, 0.0100582%, 94.561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000960326%, 94.562%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.163, 0.0411929%, 94.6032%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.011, 0.00277989%, 94.606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0122, 0.00308315%, 94.609%, 0, 1, [PadV2_10]:366
CONV_2D, 0.139, 0.143, 0.0361386%, 94.6452%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.0368, 0.0093%, 94.6545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.023, 0.0058125%, 94.6603%, 0, 1, [PadV2_9]:353
CONV_2D, 0.395, 0.4654, 0.117615%, 94.7779%, 0, 1, [convolution_721]:351
SUM, 0.133, 0.1706, 0.0431136%, 94.821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.03, 0.0386, 0.00975489%, 94.8308%, 0, 1, [PadV2_8]:340
CONV_2D, 2.027, 2.0276, 0.51241%, 95.3432%, 0, 1, [convolution_711]:338
SUM, 0.776, 0.7316, 0.184888%, 95.5281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.708, 0.0319, 0.19348%, 95.7215%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.409, 0.112, 0.0283043%, 95.7499%, 0, 1, [PadV2_4]:222
SUM, 1.194, 0.3816, 0.0964369%, 95.8463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.265, 0.6558, 0.165732%, 96.012%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.022, 0.00555978%, 96.0176%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0458, 0.0115745%, 96.0292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.212, 0.1684, 0.0425576%, 96.0717%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0126, 0.00318424%, 96.0749%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0148, 0.00374022%, 96.0786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0872, 0.022037%, 96.1007%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.00101087%, 96.1017%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0402, 0.0101592%, 96.1118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.381, 0.2056, 0.0519587%, 96.1638%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0148, 0.00374022%, 96.1675%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.18, 0.1578, 0.0398788%, 96.2074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.449, 0.504, 0.12737%, 96.3348%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0218, 0.00550924%, 96.3403%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.654, 0.165277%, 96.5056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.05, 2.0944, 0.529291%, 97.0349%, 0, 1, [convolution_691]:308
PADV2, 0.131, 0.1392, 0.0351783%, 97.0701%, 0, 1, [PadV2_7]:327
CONV_2D, 7.907, 8.674, 2.19207%, 99.2621%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1042, 0.0263331%, 99.2884%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.805, 2.8156, 0.711551%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.907, 8.674, 2.19207%, 2.19207%, 0, 1, [convolution_701]:325
CONV_2D, 8.518, 8.6114, 2.17625%, 4.36832%, 0, 1, [convolution_861]:561
CONV_2D, 8.455, 8.4924, 2.14618%, 6.5145%, 0, 1, [convolution_781]:443
CONV_2D, 6.908, 8.3226, 2.10327%, 8.61776%, 0, 1, [convolution_601]:207
transpose 4, 6.953, 6.6726, 1.68628%, 10.304%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.041, 6.4511, 26.0849%, 36.3889%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.551, 5.5502, 1.40263%, 37.7916%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.066, 3.6998, 0.935004%, 38.7266%, 0, 1, [convolution_1142]:763
CONV_2D, 3.724, 3.6754, 0.928837%, 39.6554%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 24 -> relu 25, 3.374, 3.3818, 0.85464%, 40.51%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 141.757, 35.8352%, 35.8352%, 0, 108
CONV_2D, 72, 81.36, 20.5673%, 56.4025%, 0, 72
Transpose (ND, X32), 12, 42.171, 10.6605%, 67.063%, 0, 186
SUM, 32, 22.128, 5.59381%, 72.6569%, 0, 32
Constant Pad (ND, X32), 4, 10.544, 2.66545%, 75.3223%, 0, 67
Clamp (NC, F32), 1, 7.744, 1.95763%, 77.2799%, 0, 32
transpose 4, 1, 6.672, 1.68664%, 78.9666%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.403%, 80.3696%, 0, 1
Divide (ND, F32), 3, 5.458, 1.37975%, 81.7493%, 0, 65
convolution_2d 24 -> relu 25, 1, 3.381, 0.854694%, 82.604%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.774812%, 83.3788%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.647151%, 84.026%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.63982%, 84.6658%, 0, 1
Max Pooling (NHWC, F32), 1, 2.184, 0.552101%, 85.2179%, 0, 16
convolution_2d 149 -> relu 150, 1, 2.047, 0.517468%, 85.7354%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.999, 0.505334%, 86.2407%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.40902%, 86.6497%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.408514%, 87.0582%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.373123%, 87.4314%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.37287%, 87.8042%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.369331%, 88.1736%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.373, 0.347085%, 88.5206%, 0, 1
transpose 6, 1, 1.308, 0.330654%, 88.8513%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.297, 0.327873%, 89.1792%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.263, 0.319278%, 89.4984%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.263, 0.319278%, 89.8177%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.252, 0.316497%, 90.1342%, 0, 1
convolution_2d 8, 1, 1.222, 0.308913%, 90.4431%, 0, 1
pad 5, 1, 1.182, 0.298802%, 90.7419%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.166, 0.294757%, 91.0367%, 0, 1
convolution_2d 46, 1, 1.062, 0.268467%, 91.3052%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.265939%, 91.5711%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.265433%, 91.8365%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.26518%, 92.1017%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.045, 0.264169%, 92.3659%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.011, 0.255574%, 92.6215%, 0, 1
convolution_2d 80, 1, 1.006, 0.25431%, 92.8758%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.254057%, 93.1298%, 0, 1
PADV2, 16, 0.951, 0.240406%, 93.3702%, 0, 16
convolution_2d 129 -> relu 130, 1, 0.897, 0.226756%, 93.597%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.88, 0.222458%, 93.8194%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.876, 0.221447%, 94.0409%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.874, 0.220941%, 94.2618%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.861, 0.217655%, 94.4795%, 0, 1
convolution_2d 151, 1, 0.846, 0.213863%, 94.6933%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.827, 0.20906%, 94.9024%, 0, 1
pooling_2d 7, 1, 0.82, 0.207291%, 95.1097%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.802, 0.20274%, 95.3124%, 0, 15
convolution_2d 99 -> relu 100, 1, 0.795, 0.200971%, 95.5134%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.779, 0.196926%, 95.7103%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.762, 0.192629%, 95.903%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.732, 0.185045%, 96.088%, 0, 1
convolution_2d 175, 1, 0.688, 0.173922%, 96.2619%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.684, 0.172911%, 96.4348%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.655, 0.16558%, 96.6004%, 0, 1
transpose 21, 1, 0.618, 0.156226%, 96.7566%, 0, 1
convolution_2d 194, 1, 0.61, 0.154204%, 96.9109%, 0, 1
convolution_2d 197, 1, 0.607, 0.153446%, 97.0643%, 0, 1
convolution_2d 191, 1, 0.598, 0.15117%, 97.2155%, 0, 1
convolution_2d 188, 1, 0.594, 0.150159%, 97.3656%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.568, 0.143587%, 97.5092%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.478, 0.120835%, 97.63%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.459, 0.116032%, 97.7461%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.443, 0.111987%, 97.8581%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.409, 0.103392%, 97.9615%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.351, 0.0887305%, 98.0502%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.347, 0.0877193%, 98.1379%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.34, 0.0859497%, 98.2239%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.315, 0.0796299%, 98.3035%, 0, 1
pad 22, 1, 0.314, 0.0793771%, 98.3829%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.289, 0.0730573%, 98.4559%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.289, 0.0730573%, 98.529%, 0, 1
transpose 85, 1, 0.266, 0.067243%, 98.5962%, 0, 1
transpose 23, 1, 0.264, 0.0667374%, 98.663%, 0, 1
pad 0, 1, 0.261, 0.0659791%, 98.7289%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.26, 0.0657263%, 98.7947%, 0, 1
transpose 1, 1, 0.213, 0.053845%, 98.8485%, 0, 1
transpose 11, 1, 0.191, 0.0482835%, 98.8968%, 0, 1
convolution_2d 90, 1, 0.19, 0.0480307%, 98.9448%, 0, 1
transpose 41, 1, 0.177, 0.0447444%, 98.9896%, 0, 1
transpose 146, 1, 0.169, 0.0427221%, 99.0323%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0394358%, 99.0717%, 0, 1
pad 86, 1, 0.155, 0.039183%, 99.1109%, 0, 1
pad 53, 1, 0.143, 0.0361495%, 99.1471%, 0, 1
transpose 72, 1, 0.135, 0.0341271%, 99.1812%, 0, 1
transpose 87, 1, 0.132, 0.0333687%, 99.2146%, 0, 1
Multiply (ND, F32), 2, 0.132, 0.0333687%, 99.2479%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.128, 0.0323576%, 99.2803%, 0, 1
transpose 31, 1, 0.126, 0.031852%, 99.3121%, 0, 1
transpose 54, 1, 0.121, 0.030588%, 99.3427%, 0, 1
transpose 52, 1, 0.121, 0.030588%, 99.3733%, 0, 1
pad 63, 1, 0.117, 0.0295768%, 99.4029%, 0, 1
pad 12, 1, 0.113, 0.0285657%, 99.4315%, 0, 1
pad 42, 1, 0.105, 0.0265433%, 99.458%, 0, 1
pad 147, 1, 0.102, 0.0257849%, 99.4838%, 0, 1
transpose 64, 1, 0.098, 0.0247738%, 99.5086%, 0, 1
transpose 13, 1, 0.098, 0.0247738%, 99.5333%, 0, 1
transpose 62, 1, 0.097, 0.024521%, 99.5579%, 0, 1
transpose 136, 1, 0.093, 0.0235098%, 99.5814%, 0, 1
pad 32, 1, 0.092, 0.023257%, 99.6046%, 0, 1
transpose 43, 1, 0.091, 0.0230042%, 99.6276%, 0, 1
transpose 148, 1, 0.09, 0.0227514%, 99.6504%, 0, 1
transpose 106, 1, 0.083, 0.0209819%, 99.6714%, 0, 1
transpose 96, 1, 0.081, 0.0204763%, 99.6918%, 0, 1
pad 73, 1, 0.079, 0.0199707%, 99.7118%, 0, 1
transpose 33, 1, 0.077, 0.0194651%, 99.7313%, 0, 1
pad 127, 1, 0.071, 0.0179483%, 99.7492%, 0, 1
pad 137, 1, 0.07, 0.0176955%, 99.7669%, 0, 1
transpose 74, 1, 0.068, 0.0171899%, 99.7841%, 0, 1
transpose 128, 1, 0.065, 0.0164316%, 99.8005%, 0, 1
transpose 138, 1, 0.06, 0.0151676%, 99.8157%, 0, 1
pad 97, 1, 0.06, 0.0151676%, 99.8309%, 0, 1
winograd_4x4_to_36 109, 1, 0.059, 0.0149148%, 99.8458%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0149148%, 99.8607%, 0, 1
transpose 126, 1, 0.058, 0.014662%, 99.8754%, 0, 1
pad 107, 1, 0.056, 0.0141564%, 99.8895%, 0, 1
transpose 98, 1, 0.054, 0.0136508%, 99.9032%, 0, 1
transpose 108, 1, 0.048, 0.0121341%, 99.9153%, 0, 1
pad 117, 1, 0.039, 0.00985894%, 99.9252%, 0, 1
transpose 118, 1, 0.034, 0.00859497%, 99.9338%, 0, 1
transpose 195 -> div 196, 1, 0.029, 0.00733101%, 99.9411%, 0, 1
transpose 116, 1, 0.029, 0.00733101%, 99.9484%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00707821%, 99.9555%, 0, 1
pad 177, 1, 0.013, 0.00328631%, 99.9588%, 0, 1
pad 158, 1, 0.013, 0.00328631%, 99.9621%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00303352%, 99.9651%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00303352%, 99.9682%, 0, 1
transpose 176, 1, 0.012, 0.00303352%, 99.9712%, 0, 1
transpose 178, 1, 0.011, 0.00278073%, 99.974%, 0, 1
transpose 159, 1, 0.011, 0.00278073%, 99.9767%, 0, 1
transpose 169, 1, 0.009, 0.00227514%, 99.979%, 0, 1
transpose 157, 1, 0.009, 0.00227514%, 99.9813%, 0, 1
pad 168, 1, 0.009, 0.00227514%, 99.9836%, 0, 1
transpose 167, 1, 0.008, 0.00202235%, 99.9856%, 0, 1
pad 181, 1, 0.008, 0.00202235%, 99.9876%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00176955%, 99.9894%, 0, 1
transpose 180, 1, 0.007, 0.00176955%, 99.9911%, 0, 1
pooling_2d 179, 1, 0.007, 0.00176955%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00151676%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00126397%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126397%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00126397%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.00101117%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.00075838%, 100%, 0, 1

Timings (microseconds): count=5 first=420557 curr=394970 min=381408 max=420557 avg=395699 std=13922
Memory (bytes): count=0
301 nodes observed


