Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.006, 0.0064, 0.00165811%, 0.0604175%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.022, 0.0458, 0.0118659%, 0.0722834%, 0, 1, [convolution_126]:673
CONV_2D, 0.019, 0.0476, 0.0123322%, 0.0846156%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.015, 0.029, 0.00751333%, 0.0921289%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.041, 0.0392, 0.0101559%, 0.102285%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.035, 0.0344, 0.00891236%, 0.111197%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.05, 0.0502, 0.0130058%, 0.124203%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.046, 0.0308, 0.00797967%, 0.132183%, 0, 1, [convolution_902]:613
CONV_2D, 0.032, 0.0314, 0.00813512%, 0.140318%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.067, 0.0568, 0.0147158%, 0.155034%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0144, 0.00373076%, 0.158764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.083, 0.0906, 0.0234727%, 0.182237%, 0, 1, [convolution_122]:703
CONV_2D, 0.08, 0.0808, 0.0209337%, 0.203171%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.041, 0.048, 0.0124359%, 0.215607%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.051, 0.0658, 0.0170475%, 0.232654%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0132, 0.00341986%, 0.236074%, 0, 1, [PadV2_18]:602
CONV_2D, 0.112, 0.1228, 0.0318151%, 0.267889%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.169, 0.1756, 0.0454945%, 0.313383%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.082, 0.0816, 0.0211409%, 0.334524%, 0, 1, [convolution_891]:600
CONV_2D, 0.097, 0.1014, 0.0262707%, 0.360795%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.318, 0.1944, 0.0503652%, 0.41116%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.313, 0.1082, 0.0280325%, 0.439193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.252, 0.2946, 0.076325%, 0.515518%, 0, 1, [convolution_118]:733
CONV_2D, 2.062, 0.6212, 0.160941%, 0.676459%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.664, 0.2382, 0.0617129%, 0.738171%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 1.036, 0.3414, 0.08845%, 0.826621%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.179, 0.0562, 0.0145603%, 0.841182%, 0, 1, [PadV2_17]:589
CONV_2D, 2.2, 0.734, 0.190165%, 1.03135%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 3.062, 1.1018, 0.285455%, 1.3168%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.962, 0.401, 0.103891%, 1.42069%, 0, 1, [convolution_881]:587
CONV_2D, 0.348, 0.3746, 0.0970515%, 1.51774%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.648, 0.7766, 0.201202%, 1.71895%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.219, 0.2238, 0.0579822%, 1.77693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.094, 0.0351333, 0.0273071%, 1.80423%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0118667, 0.00922326%, 1.81346%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.137, 1.1674, 0.30245%, 2.11591%, 0, 1, [convolution_1142]:763
CONV_2D, 1.389, 1.3922, 0.360692%, 2.4766%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.497, 0.505, 0.130836%, 2.60744%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.833, 0.8222, 0.213016%, 2.82045%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0616, 0.0159593%, 2.83641%, 0, 1, [PadV2_16]:576
CONV_2D, 1.928, 1.9544, 0.506346%, 3.34276%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.091, 3.2096, 0.831544%, 4.1743%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.013, 1.0558, 0.273537%, 4.44784%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.167, 0.0416545, 0.118711%, 4.56655%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.259, 0.0759636, 0.216487%, 4.78304%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.339, 1.8768, 0.486242%, 5.26928%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.597, 3.2814, 0.850146%, 6.11942%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.855, 0.8886, 0.230219%, 6.34964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.056, 0.02425, 0.0251308%, 6.37477%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.036, 0.0328, 0.0339913%, 6.40876%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.055, 0.0265, 0.0274625%, 6.43623%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.078, 0.0391833, 0.12182%, 6.55805%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.044, 0.0592, 0.184051%, 6.7421%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.089, 0.0361538, 0.121768%, 6.86386%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.684, 2.6424, 0.684594%, 7.54846%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.325, 3.414, 0.8845%, 8.43296%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1708, 0.0442509%, 8.47721%, 0, 1, [PadV2_15]:563
CONV_2D, 4.159, 4.2752, 1.10762%, 9.58483%, 0, 1, [convolution_861]:561
SUM, 3.129, 3.2206, 0.834394%, 10.4192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1222, 0.0316596%, 10.4509%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.029, 1.0628, 0.27535%, 10.7262%, 0, 1, [convolution_851]:544
SUM, 0.805, 0.8042, 0.208352%, 10.9346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00751333%, 10.9421%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.224, 0.232, 0.0601066%, 11.0022%, 0, 1, [convolution_841]:527
SUM, 0.198, 0.3852, 0.0997977%, 11.102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00233172%, 11.1043%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.08, 0.0844, 0.0218664%, 11.1262%, 0, 1, [convolution_831]:510
SUM, 0.055, 0.0554, 0.014353%, 11.1406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00103632%, 11.1416%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.048, 0.0444, 0.0115032%, 11.1531%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0144, 0.00373076%, 11.1568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0154, 0.00398984%, 11.1608%, 0, 1, [PadV2_14]:484
CONV_2D, 0.092, 0.0916, 0.0237318%, 11.1845%, 0, 1, [convolution_811]:482
SUM, 0.093, 0.0612, 0.0158557%, 11.2004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.176, 0.0568, 0.0147158%, 11.2151%, 0, 1, [PadV2_13]:471
CONV_2D, 0.267, 0.2714, 0.0703144%, 11.2854%, 0, 1, [convolution_801]:469
SUM, 0.219, 0.2096, 0.0543032%, 11.3397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0486, 0.0125913%, 11.3523%, 0, 1, [PadV2_12]:458
CONV_2D, 0.956, 0.9716, 0.251722%, 11.604%, 0, 1, [convolution_791]:456
SUM, 0.956, 0.8462, 0.219234%, 11.8233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.1516, 0.0392766%, 11.8626%, 0, 1, [PadV2_11]:445
CONV_2D, 4.207, 4.9092, 1.27188%, 13.1344%, 0, 1, [convolution_781]:443
SUM, 3.124, 3.1822, 0.824445%, 13.9589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.12, 0.0310896%, 13.99%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.016, 1.0662, 0.276231%, 14.2662%, 0, 1, [convolution_771]:426
SUM, 0.78, 0.7782, 0.201616%, 14.4678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.28, 0.2696, 0.069848%, 14.5377%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2142, 0.055495%, 14.5932%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5526, 1.43857%, 16.0317%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.947, 6.4646, 1.67485%, 17.7066%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1824, 0.306336%, 18.0129%, 0, 1, Delegate/pad 5:4
transpose 6, 1.366, 1.3058, 0.338307%, 18.3512%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.824, 0.213482%, 18.5647%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.255, 1.2352, 0.320016%, 18.8847%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.087, 0.1034, 0.0267889%, 18.9115%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.087, 0.0876, 0.0226954%, 18.9342%, 0, 1, Delegate/transpose 11:9
pad 12, 0.06, 0.0608, 0.0157521%, 18.95%, 0, 1, Delegate/pad 12:10
transpose 13, 0.054, 0.0542, 0.0140421%, 18.964%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.658, 0.6596, 0.170889%, 19.1349%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.316, 1.35, 0.349758%, 19.4846%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.455, 1.463, 0.379034%, 19.8637%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.609, 0.622, 0.161148%, 20.0248%, 0, 1, Delegate/transpose 21:15
pad 22, 0.312, 0.3156, 0.0817657%, 20.1066%, 0, 1, Delegate/pad 22:16
transpose 23, 0.261, 0.2744, 0.0710916%, 20.1777%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.371, 3.3788, 0.87538%, 21.0531%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.112, 1.1594, 0.300378%, 21.3534%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.061, 1.2654, 0.32784%, 21.6813%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.31, 0.3176, 0.0822839%, 21.7636%, 0, 1, Delegate/transpose 31:21
pad 32, 0.157, 0.1602, 0.0415047%, 21.8051%, 0, 1, Delegate/pad 32:22
transpose 33, 0.135, 0.1354, 0.0350795%, 21.8402%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.55, 0.617, 0.159853%, 22%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.74, 0.9024, 0.233794%, 22.2338%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4128, 0.625109%, 22.8589%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.8, 0.8012, 0.207575%, 23.0665%, 0, 1, Delegate/transpose 41:27
pad 42, 0.558, 0.5698, 0.147624%, 23.2141%, 0, 1, Delegate/pad 42:28
transpose 43, 0.459, 0.4636, 0.12011%, 23.3342%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.606, 2.7764, 0.71931%, 24.0535%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.877, 0.8772, 0.227265%, 24.2808%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5592, 0.663038%, 24.9438%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4772, 0.382713%, 25.3265%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.27, 0.2708, 0.0701589%, 25.3967%, 0, 1, Delegate/transpose 52:34
pad 53, 0.155, 0.1578, 0.0408829%, 25.4376%, 0, 1, Delegate/pad 53:35
transpose 54, 0.133, 0.1328, 0.0344059%, 25.472%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.941, 0.9706, 0.251463%, 25.7235%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.443, 0.463, 0.119954%, 25.8434%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.006, 0.260635%, 26.104%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.096, 0.0972, 0.0251826%, 26.1292%, 0, 1, Delegate/transpose 62:40
pad 63, 0.116, 0.1178, 0.0305197%, 26.1597%, 0, 1, Delegate/pad 63:41
transpose 64, 0.099, 0.099, 0.0256489%, 26.1854%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.666, 1.6708, 0.432871%, 26.6183%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.758, 0.7626, 0.197575%, 26.8158%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.473, 1.4764, 0.382506%, 27.1983%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.1056, 0.0273589%, 27.2257%, 0, 1, Delegate/transpose 72:46
pad 73, 0.126, 0.1276, 0.0330586%, 27.2588%, 0, 1, Delegate/pad 73:47
transpose 74, 0.107, 0.1084, 0.0280843%, 27.2868%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.817, 1.818, 0.471008%, 27.7579%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.758, 0.7628, 0.197626%, 27.9555%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0044, 0.26022%, 28.2157%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0407274%, 28.2564%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0062, 0.260687%, 28.5171%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.065, 0.0662, 0.0171511%, 28.5343%, 0, 1, Delegate/transpose 85:54
pad 86, 0.077, 0.0768, 0.0198974%, 28.5542%, 0, 1, Delegate/pad 86:55
transpose 87, 0.065, 0.0656, 0.0169957%, 28.5712%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.663, 0.6644, 0.172133%, 28.7433%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.915, 0.916, 0.237318%, 28.9806%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5392, 0.657857%, 29.6385%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.049, 0.271775%, 29.9102%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.03, 0.0314, 0.00813512%, 29.9184%, 0, 1, Delegate/transpose 96:61
pad 97, 0.039, 0.0394, 0.0102078%, 29.9286%, 0, 1, Delegate/pad 97:62
transpose 98, 0.035, 0.0348, 0.00901599%, 29.9376%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.026, 1.0262, 0.265868%, 30.2035%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.53, 0.5378, 0.139333%, 30.3428%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.67, 0.6692, 0.173376%, 30.5162%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.052, 0.0528, 0.0136794%, 30.5299%, 0, 1, Delegate/transpose 106:67
pad 107, 0.034, 0.034, 0.00880873%, 30.5387%, 0, 1, Delegate/pad 107:68
transpose 108, 0.034, 0.0336, 0.0087051%, 30.5474%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.916, 0.916, 0.237318%, 30.7847%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.605, 0.6052, 0.156795%, 30.9415%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.669, 0.6704, 0.173687%, 31.1152%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.028, 0.0278, 0.00720243%, 31.1224%, 0, 1, Delegate/transpose 116:73
pad 117, 0.033, 0.033, 0.00854965%, 31.1309%, 0, 1, Delegate/pad 117:74
transpose 118, 0.03, 0.0298, 0.00772059%, 31.1386%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.27, 0.2614, 0.0677236%, 31.2064%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.229, 0.2298, 0.0595366%, 31.2659%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.623, 1.6176, 0.419088%, 31.685%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.062, 0.061, 0.0158039%, 31.7008%, 0, 1, Delegate/transpose 126:79
pad 127, 0.075, 0.0756, 0.0195865%, 31.7204%, 0, 1, Delegate/pad 127:80
transpose 128, 0.068, 0.0668, 0.0173066%, 31.7377%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.943, 0.9432, 0.244364%, 31.9821%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.259, 0.259, 0.0671018%, 32.0492%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.051, 1.0496, 0.271931%, 32.3211%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.037, 0.0372, 0.00963779%, 32.3307%, 0, 1, Delegate/transpose 136:85
pad 137, 0.047, 0.0466, 0.0120731%, 32.3428%, 0, 1, Delegate/pad 137:86
transpose 138, 0.041, 0.0402, 0.010415%, 32.3532%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.51, 0.5108, 0.132338%, 32.4856%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.214, 0.215, 0.0557023%, 32.5413%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.051, 1.0508, 0.272242%, 32.8135%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.105, 0.1052, 0.0272552%, 32.8408%, 0, 1, Delegate/transpose 146:91
pad 147, 0.062, 0.0624, 0.0161666%, 32.8569%, 0, 1, Delegate/pad 147:92
transpose 148, 0.057, 0.0572, 0.0148194%, 32.8717%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.26, 1.2642, 0.327529%, 33.1993%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.972, 0.972, 0.251826%, 33.4511%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0676, 0.794755%, 34.2458%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.331, 1.3382, 0.346701%, 34.5925%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.019, 0.0194, 0.00502616%, 34.5976%, 0, 1, Delegate/transpose 157:98
pad 158, 0.026, 0.0256, 0.00663245%, 34.6042%, 0, 1, Delegate/pad 158:99
transpose 159, 0.023, 0.0234, 0.00606248%, 34.6103%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.918, 1.9134, 0.495724%, 35.106%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.445, 1.4432, 0.373905%, 35.4799%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.88, 0.8876, 0.22996%, 35.7099%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.017, 0.0174, 0.004508%, 35.7144%, 0, 1, Delegate/transpose 167:104
pad 168, 0.019, 0.0188, 0.00487071%, 35.7192%, 0, 1, Delegate/pad 168:105
transpose 169, 0.017, 0.0174, 0.004508%, 35.7237%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.677, 0.6772, 0.175449%, 35.8992%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.486, 0.4862, 0.125965%, 36.0252%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.683, 0.6606, 0.171148%, 36.1963%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.012, 0.00310896%, 36.1994%, 0, 1, Delegate/transpose 176:110
pad 177, 0.015, 0.014, 0.00362712%, 36.203%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0128, 0.00331623%, 36.2064%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0086, 0.00222809%, 36.2086%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00191719%, 36.2105%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00212446%, 36.2126%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00145085%, 36.2141%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.00150267%, 36.2156%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00145085%, 36.217%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.00119177%, 36.2182%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00139903%, 36.2196%, 0, 1, Delegate/div 187:120
