Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.014, 0.0166545, 0.0430643%, 4.62796%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.409, 4.494, 1.05639%, 5.68435%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.559, 1.9664, 0.462236%, 6.14658%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.726, 0.7888, 0.185421%, 6.33201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.146, 0.05125, 0.0481888%, 6.3802%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.111, 0.0618, 0.0581086%, 6.4383%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.192, 0.06855, 0.0644554%, 6.50276%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.132, 0.0400333, 0.112926%, 6.61569%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.134, 0.07455, 0.210291%, 6.82598%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.201, 0.0577692, 0.176535%, 7.00251%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.22, 5.6938, 1.33843%, 8.34094%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.359, 5.7336, 1.34778%, 9.68872%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.139, 0.1658, 0.0389741%, 9.72769%, 0, 1, [PadV2_15]:563
CONV_2D, 3.691, 6.6086, 1.55347%, 11.2812%, 0, 1, [convolution_861]:561
SUM, 3.004, 2.6192, 0.615688%, 11.8968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1152, 0.0270797%, 11.9239%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.002, 1.4908, 0.350438%, 12.2744%, 0, 1, [convolution_851]:544
SUM, 0.561, 0.6222, 0.146259%, 12.4206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0242, 0.00568863%, 12.4263%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.19, 0.3398, 0.0798758%, 12.5062%, 0, 1, [convolution_841]:527
SUM, 0.143, 0.1666, 0.0391622%, 12.5454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00164547%, 12.547%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.066, 0.1106, 0.0259984%, 12.573%, 0, 1, [convolution_831]:510
SUM, 0.037, 0.0436, 0.0102489%, 12.5832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000893255%, 12.5841%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.038, 0.0588, 0.013822%, 12.598%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.012, 0.00282081%, 12.6008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.011, 0.00258574%, 12.6034%, 0, 1, [PadV2_14]:484
CONV_2D, 0.073, 0.118, 0.0277379%, 12.6311%, 0, 1, [convolution_812]:482
SUM, 0.038, 0.0454, 0.0106721%, 12.6418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.0188, 0.00441926%, 12.6462%, 0, 1, [PadV2_13]:471
CONV_2D, 0.257, 0.927, 0.217907%, 12.8641%, 0, 1, [convolution_801]:469
SUM, 0.15, 0.1912, 0.0449449%, 12.909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.033, 0.042, 0.00987282%, 12.9189%, 0, 1, [PadV2_12]:458
CONV_2D, 0.828, 1.513, 0.355657%, 13.2746%, 0, 1, [convolution_791]:456
SUM, 0.592, 0.708, 0.166428%, 13.441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.115, 0.1128, 0.0265156%, 13.4675%, 0, 1, [PadV2_11]:445
CONV_2D, 3.722, 6.1108, 1.43645%, 14.904%, 0, 1, [convolution_781]:443
SUM, 2.292, 2.656, 0.624339%, 15.5283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.124, 0.0291483%, 15.5575%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.91, 1.7974, 0.42251%, 15.98%, 0, 1, [convolution_771]:426
SUM, 0.564, 0.6446, 0.151524%, 16.1315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2692, 0.0632801%, 16.1948%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2184, 0.0513387%, 16.2461%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5528, 1.30528%, 17.5514%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.019, 7.0022, 1.64599%, 19.1974%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1854, 0.278649%, 19.476%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.3522, 0.317858%, 19.7939%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8614, 0.202487%, 19.9964%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.28697%, 20.2833%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2686, 0.0631391%, 20.3465%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.466, 0.466, 0.109541%, 20.456%, 0, 1, Delegate/transpose 11:9
pad 12, 0.236, 0.2372, 0.0557579%, 20.5118%, 0, 1, Delegate/pad 12:10
transpose 13, 0.198, 0.1978, 0.0464963%, 20.5583%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.082, 1.0576, 0.248607%, 20.8069%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.936, 0.861, 0.202393%, 21.0093%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.497, 1.477, 0.347194%, 21.3565%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.436, 0.4344, 0.102113%, 21.4586%, 0, 1, Delegate/transpose 21:15
pad 22, 0.276, 0.2706, 0.0636092%, 21.5222%, 0, 1, Delegate/pad 22:16
transpose 23, 0.225, 0.2242, 0.0527021%, 21.5749%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.156, 2.1532, 0.506147%, 22.081%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.122, 1.0938, 0.257117%, 22.3382%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.494, 1.471, 0.345784%, 22.6839%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.444, 0.4366, 0.10263%, 22.7866%, 0, 1, Delegate/transpose 31:21
pad 32, 0.271, 0.2696, 0.0633741%, 22.8499%, 0, 1, Delegate/pad 32:22
transpose 33, 0.226, 0.225, 0.0528901%, 22.9028%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.748, 1.5876, 0.373193%, 23.276%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.945, 0.8428, 0.198115%, 23.4741%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9314, 0.454009%, 23.9282%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.508, 0.5068, 0.119132%, 24.0473%, 0, 1, Delegate/transpose 41:27
pad 42, 0.368, 0.3636, 0.0854704%, 24.1328%, 0, 1, Delegate/pad 42:28
transpose 43, 0.298, 0.2946, 0.0692508%, 24.202%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.317, 2.3362, 0.549164%, 24.7512%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.513, 0.5098, 0.119837%, 24.871%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.566, 2.5548, 0.60055%, 25.4716%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0052, 0.23629%, 25.7078%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.126, 0.1248, 0.0293364%, 25.7372%, 0, 1, Delegate/transpose 52:34
pad 53, 0.092, 0.0902, 0.0212031%, 25.7584%, 0, 1, Delegate/pad 53:35
transpose 54, 0.077, 0.0764, 0.0179591%, 25.7763%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.314, 1.31, 0.307938%, 26.0843%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.739, 0.7298, 0.171552%, 26.2558%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4758, 0.346912%, 26.6027%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.13, 0.1246, 0.0292894%, 26.632%, 0, 1, Delegate/transpose 62:40
pad 63, 0.15, 0.1468, 0.0345079%, 26.6665%, 0, 1, Delegate/pad 63:41
transpose 64, 0.123, 0.1226, 0.0288192%, 26.6954%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.167, 2.1304, 0.500787%, 27.1962%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.623, 0.6278, 0.147575%, 27.3437%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4768, 0.347147%, 27.6909%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.184, 0.1844, 0.0433464%, 27.7342%, 0, 1, Delegate/transpose 72:46
pad 73, 0.13, 0.1316, 0.0309348%, 27.7652%, 0, 1, Delegate/pad 73:47
transpose 74, 0.112, 0.111, 0.0260925%, 27.7912%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.771, 2.7708, 0.651324%, 28.4426%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.219, 1.2204, 0.286876%, 28.7294%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0038, 0.23596%, 28.9654%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0368115%, 29.0022%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.422, 0.569333%, 29.5716%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.536, 0.5372, 0.126278%, 29.6978%, 0, 1, Delegate/transpose 85:54
pad 86, 0.313, 0.3156, 0.0741872%, 29.772%, 0, 1, Delegate/pad 86:55
transpose 87, 0.267, 0.2674, 0.062857%, 29.8349%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 4.142, 4.1006, 0.963917%, 30.7988%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.142, 1.1422, 0.268494%, 31.0673%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5416, 0.597447%, 31.6647%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.044, 1.0478, 0.246303%, 31.911%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.03, 0.0294, 0.00691098%, 31.9179%, 0, 1, Delegate/transpose 96:61
pad 97, 0.039, 0.0396, 0.00930866%, 31.9273%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.0332, 0.00780423%, 31.9351%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.522, 1.5208, 0.35749%, 32.2926%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.16, 1.161, 0.272913%, 32.5655%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.483, 0.4834, 0.113632%, 32.6791%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.016, 0.017, 0.00399614%, 32.6831%, 0, 1, Delegate/transpose 106:67
pad 107, 0.018, 0.0182, 0.00427822%, 32.6874%, 0, 1, Delegate/pad 107:68
transpose 108, 0.017, 0.0172, 0.00404316%, 32.6914%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.425, 0.4238, 0.0996215%, 32.791%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.603, 0.603, 0.141746%, 32.9328%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.617, 1.6146, 0.37954%, 33.3123%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.093, 0.093, 0.0218613%, 33.3342%, 0, 1, Delegate/transpose 116:73
pad 117, 0.069, 0.0696, 0.0163607%, 33.3505%, 0, 1, Delegate/pad 117:74
transpose 118, 0.061, 0.0606, 0.0142451%, 33.3648%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.078, 0.078, 0.0183352%, 33.3831%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.63, 0.6318, 0.148515%, 33.5316%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.069, 0.0692, 0.0162667%, 33.5479%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.937, 0.9372, 0.220305%, 33.7682%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.053, 1.0494, 0.24668%, 34.0149%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.037, 0.0368, 0.00865047%, 34.0235%, 0, 1, Delegate/transpose 126:81
pad 127, 0.046, 0.0464, 0.0109071%, 34.0344%, 0, 1, Delegate/pad 127:82
transpose 128, 0.041, 0.0402, 0.0094497%, 34.0439%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.05, 0.0504, 0.0118474%, 34.0557%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.432, 0.4326, 0.10169%, 34.1574%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.086, 0.086, 0.0202158%, 34.1776%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.069, 1.0688, 0.25124%, 34.4289%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.05, 1.0476, 0.246256%, 34.6751%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.108, 0.1084, 0.0254813%, 34.7006%, 0, 1, Delegate/transpose 136:89
pad 137, 0.062, 0.0626, 0.0147152%, 34.7153%, 0, 1, Delegate/pad 137:90
transpose 138, 0.056, 0.0564, 0.0132578%, 34.7286%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.071, 0.071, 0.0166898%, 34.7453%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.599, 0.5954, 0.139959%, 34.8853%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.068, 0.0672, 0.0157965%, 34.901%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.887, 0.8862, 0.208317%, 35.1094%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.624, 1.6186, 0.38048%, 35.4898%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.122, 0.1222, 0.0287252%, 35.5186%, 0, 1, Delegate/transpose 146:97
pad 147, 0.086, 0.087, 0.0204508%, 35.539%, 0, 1, Delegate/pad 147:98
transpose 148, 0.078, 0.0778, 0.0182882%, 35.5573%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.998, 1.0014, 0.235396%, 35.7927%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.342, 0.3412, 0.0802049%, 35.8729%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0706, 0.721797%, 36.5947%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.722, 1.7256, 0.405632%, 37.0003%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.034, 0.034, 0.00799229%, 37.0083%, 0, 1, Delegate/transpose 157:104
pad 158, 0.045, 0.045, 0.010578%, 37.0189%, 0, 1, Delegate/pad 158:105
transpose 159, 0.039, 0.0398, 0.00935568%, 37.0283%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.701, 1.6812, 0.395195%, 37.4235%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.407, 0.4064, 0.0955313%, 37.519%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.776, 0.7618, 0.179074%, 37.6981%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.015, 0.0142, 0.00333795%, 37.7014%, 0, 1, Delegate/transpose 167:110
pad 168, 0.016, 0.0166, 0.00390212%, 37.7053%, 0, 1, Delegate/pad 168:111
transpose 169, 0.015, 0.0148, 0.003479%, 37.7088%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.449, 0.4416, 0.103806%, 37.8126%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.381, 0.3806, 0.0894666%, 37.9021%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.698, 0.6484, 0.152418%, 38.0545%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.00282081%, 38.0573%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0138, 0.00324393%, 38.0605%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00277379%, 38.0633%, 0, 1, Delegate/transpose 178:118
