Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0124, 0.00315746%, 34.8834%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.605, 0.595, 0.151507%, 35.0349%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00310653%, 35.038%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.61, 0.155326%, 35.1934%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0282, 0.00718067%, 35.2005%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.6112, 0.155632%, 35.3562%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00723159%, 35.3634%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.00112039%, 35.3645%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0082, 0.002088%, 35.3666%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.99, 1.4998, 0.381899%, 35.7485%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.056, 0.0168, 0.00427784%, 35.7528%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.925, 0.29185, 2.08081%, 37.8336%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 2.008, 0.4072, 0.103687%, 37.9373%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.948, 0.0321154, 0.212619%, 38.1499%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.974, 0.706288, 5.75502%, 43.9049%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.474, 6.08161, 24.7773%, 68.6823%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.329, 0.2966, 0.0755243%, 68.7578%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.931, 0.1922, 0.0489406%, 68.8067%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.542, 1.3426, 0.341871%, 69.1486%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.4798, 0.122173%, 69.2708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.987, 0.225725, 1.83927%, 71.11%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.988, 0.19112, 1.94662%, 73.0567%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.067, 0.0857464, 1.2227%, 74.2794%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.623, 0.6768, 0.172336%, 74.4517%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.053, 0.0134956%, 74.4652%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.714, 0.7554, 10.0022%, 84.4674%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0783385, 0.518638%, 84.986%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.865, 0.195123, 1.29181%, 86.2778%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.284173, 1.0854%, 87.3633%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.199, 0.305306%, 87.6686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.309, 1.8388, 0.46822%, 88.1368%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.141, 0.0359033%, 88.1727%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.701, 3.0788, 0.783966%, 88.9566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.705, 4.1586, 1.05892%, 90.0156%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.3116, 0.0793438%, 90.0949%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.339, 0.2308, 0.0587694%, 90.1537%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.736, 2.7708, 0.705539%, 90.8592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.947, 7.3294, 1.86631%, 92.7255%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.137, 0.0348848%, 92.7604%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.140575, 0.572722%, 93.3331%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.033, 0.00840291%, 93.3415%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.777, 0.6878, 0.175137%, 93.5167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.075, 1.9018, 0.484262%, 94.0009%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0236, 0.00600935%, 94.007%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.431, 0.2992, 0.0761864%, 94.0831%, 0, 1, [convolution_761]:409
SUM, 0.126, 0.1464, 0.0372784%, 94.1204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0068, 0.00173151%, 94.1221%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.0982, 0.025005%, 94.1471%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.0398, 0.0101344%, 94.1573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000967608%, 94.1582%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0556, 0.0141576%, 94.1724%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0126, 0.00320838%, 94.1756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.012, 0.0030556%, 94.1787%, 0, 1, [PadV2_10]:366
CONV_2D, 0.164, 0.5294, 0.134803%, 94.3135%, 0, 1, [convolution_731]:364
SUM, 0.037, 0.0422, 0.0107455%, 94.3242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.022, 0.00560194%, 94.3298%, 0, 1, [PadV2_9]:353
CONV_2D, 0.526, 1.1706, 0.298074%, 94.6279%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.1726, 0.0439498%, 94.6718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0374, 0.0095233%, 94.6814%, 0, 1, [PadV2_8]:340
CONV_2D, 2.219, 2.264, 0.57649%, 95.2579%, 0, 1, [convolution_711]:338
SUM, 0.777, 0.747, 0.190211%, 95.4481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0282167, 0.172438%, 95.6205%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0408, 0.010389%, 95.6309%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1668, 0.0424729%, 95.6734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.449, 0.76, 0.193522%, 95.8669%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.022, 0.00560194%, 95.8725%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.0444, 0.0113057%, 95.8838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.157, 0.9274, 0.236147%, 96.1199%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.013, 0.00331024%, 96.1233%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0126, 0.00320838%, 96.1265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.8644, 0.220105%, 96.3466%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00106946%, 96.3476%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.0412, 0.0104909%, 96.3581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.175, 0.6058, 0.154257%, 96.5124%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00173151%, 96.5141%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.1668, 0.0424729%, 96.5566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.478, 0.7986, 0.20335%, 96.7599%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0234, 0.00595843%, 96.7659%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.494, 0.576, 0.146669%, 96.9126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.99, 1.7282, 0.440058%, 97.3526%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1366, 0.0347829%, 97.3874%, 0, 1, [PadV2_7]:327
CONV_2D, 9.25, 7.5628, 1.92574%, 99.3132%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0946, 0.0240883%, 99.3372%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.804, 2.6028, 0.66276%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.25, 7.5628, 1.92574%, 1.92574%, 0, 1, [convolution_701]:325
CONV_2D, 8.947, 7.3294, 1.86631%, 3.79205%, 0, 1, [convolution_601]:207
transpose 4, 7.048, 6.3802, 1.62461%, 5.41667%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.305, 6.2398, 1.58886%, 7.00553%, 0, 1, [convolution_781]:443
Copy (NC, X32), 1.474, 6.08161, 24.7773%, 31.7829%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.553, 5.5482, 1.41276%, 33.1956%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 8.162, 5.4512, 1.38806%, 34.5837%, 0, 1, [convolution_861]:561
CONV_2D, 1.705, 4.1586, 1.05892%, 35.6426%, 0, 1, [convolution_581]:194
CONV_2D, 5.853, 4.1228, 1.0498%, 36.6924%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.437, 3.9684, 1.01049%, 37.7029%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 132.664, 33.7912%, 33.7912%, 0, 108
CONV_2D, 72, 85.558, 21.7927%, 55.5839%, 0, 72
Transpose (ND, X32), 12, 51.211, 13.0441%, 68.628%, 0, 186
SUM, 32, 21.528, 5.48346%, 74.1115%, 0, 32
Constant Pad (ND, X32), 4, 9.126, 2.32451%, 76.436%, 0, 67
Clamp (NC, F32), 1, 7.223, 1.83979%, 78.2758%, 0, 32
Divide (ND, F32), 3, 6.975, 1.77662%, 80.0524%, 0, 65
transpose 4, 1, 6.38, 1.62507%, 81.6775%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.548, 1.41315%, 83.0906%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.781459%, 83.8721%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.749, 0.700206%, 84.5723%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.556, 0.651046%, 85.2233%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.645442%, 85.8688%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.616914%, 86.4857%, 0, 1
Max Pooling (NHWC, F32), 1, 2.249, 0.572849%, 87.0585%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.845, 0.469945%, 87.5285%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.742, 0.44371%, 87.9722%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.468, 0.373918%, 88.3461%, 0, 1
convolution_2d 151, 1, 1.397, 0.355834%, 88.7019%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.379, 0.351249%, 89.0532%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.329, 0.338513%, 89.3917%, 0, 1
transpose 6, 1, 1.259, 0.320683%, 89.7124%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.224, 0.311769%, 90.0242%, 0, 1
convolution_2d 8, 1, 1.22, 0.31075%, 90.3349%, 0, 1
pad 5, 1, 1.178, 0.300052%, 90.635%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.162, 0.295976%, 90.9309%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.162, 0.295976%, 91.2269%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.099, 0.279929%, 91.5068%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.267958%, 91.7748%, 0, 1
convolution_2d 46, 1, 1.025, 0.261081%, 92.0359%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.256241%, 92.2921%, 0, 1
convolution_2d 80, 1, 1.003, 0.255477%, 92.5476%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.255477%, 92.8031%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.962, 0.245034%, 93.0481%, 0, 1
PADV2, 16, 0.939, 0.239175%, 93.2873%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.888, 0.226185%, 93.5135%, 0, 15
convolution_2d 29 -> relu 30, 1, 0.875, 0.222874%, 93.7364%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.847, 0.215742%, 93.9521%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.842, 0.214468%, 94.1666%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.842, 0.214468%, 94.381%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.832, 0.211921%, 94.593%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.797, 0.203006%, 94.796%, 0, 1
pooling_2d 7, 1, 0.784, 0.199695%, 94.9957%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.777, 0.197912%, 95.1936%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.774, 0.197148%, 95.3907%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.684, 0.174224%, 95.5649%, 0, 1
convolution_2d 175, 1, 0.658, 0.167601%, 95.7325%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.611, 0.15563%, 95.8882%, 0, 1
convolution_2d 197, 1, 0.611, 0.15563%, 96.0438%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.611, 0.15563%, 96.1994%, 0, 1
convolution_2d 194, 1, 0.61, 0.155375%, 96.3548%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.603, 0.153592%, 96.5084%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.599, 0.152573%, 96.661%, 0, 1
convolution_2d 188, 1, 0.597, 0.152064%, 96.813%, 0, 1
convolution_2d 191, 1, 0.595, 0.151554%, 96.9646%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.568, 0.144677%, 97.1093%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.567, 0.144422%, 97.2537%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.529, 0.134743%, 97.3884%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.513, 0.130668%, 97.5191%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.452, 0.11513%, 97.6342%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.413, 0.105196%, 97.7394%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.397, 0.101121%, 97.8406%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.396, 0.100866%, 97.9414%, 0, 1
convolution_2d 90, 1, 0.372, 0.0947532%, 98.0362%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0947532%, 98.1309%, 0, 1
transpose 11, 1, 0.35, 0.0891495%, 98.2201%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.344, 0.0876212%, 98.3077%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.312, 0.0794704%, 98.3872%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.311, 0.0792157%, 98.4664%, 0, 1
pad 86, 1, 0.308, 0.0784516%, 98.5448%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.307, 0.0781968%, 98.623%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.29, 0.0738667%, 98.6969%, 0, 1
transpose 87, 1, 0.263, 0.0669895%, 98.7639%, 0, 1
pad 12, 1, 0.263, 0.0669895%, 98.8309%, 0, 1
Multiply (ND, F32), 2, 0.263, 0.0669895%, 98.8979%, 0, 2
pad 0, 1, 0.262, 0.0667348%, 98.9646%, 0, 1
transpose 85, 1, 0.257, 0.0654612%, 99.03%, 0, 1
transpose 1, 1, 0.218, 0.0555274%, 99.0856%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.212, 0.0539991%, 99.1396%, 0, 1
transpose 13, 1, 0.203, 0.0517067%, 99.1913%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.198, 0.0504331%, 99.2417%, 0, 1
transpose 31, 1, 0.197, 0.0501784%, 99.2919%, 0, 1
transpose 41, 1, 0.185, 0.0471219%, 99.339%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0399899%, 99.379%, 0, 1
transpose 72, 1, 0.139, 0.0354051%, 99.4144%, 0, 1
pad 42, 1, 0.136, 0.0346409%, 99.449%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.129, 0.032858%, 99.4819%, 0, 1
pad 32, 1, 0.115, 0.029292%, 99.5112%, 0, 1
pad 147, 1, 0.114, 0.0290373%, 99.5402%, 0, 1
transpose 43, 1, 0.111, 0.0282731%, 99.5685%, 0, 1
transpose 33, 1, 0.101, 0.025726%, 99.5942%, 0, 1
transpose 148, 1, 0.098, 0.0249619%, 99.6192%, 0, 1
pad 63, 1, 0.095, 0.0241977%, 99.6434%, 0, 1
transpose 146, 1, 0.091, 0.0231789%, 99.6666%, 0, 1
pad 73, 1, 0.081, 0.0206317%, 99.6872%, 0, 1
transpose 64, 1, 0.079, 0.0201223%, 99.7073%, 0, 1
transpose 62, 1, 0.079, 0.0201223%, 99.7274%, 0, 1
transpose 21, 1, 0.071, 0.0180846%, 99.7455%, 0, 1
transpose 74, 1, 0.069, 0.0175752%, 99.7631%, 0, 1
pad 117, 1, 0.068, 0.0173205%, 99.7804%, 0, 1
transpose 118, 1, 0.059, 0.0150281%, 99.7954%, 0, 1
transpose 116, 1, 0.051, 0.0129904%, 99.8084%, 0, 1
pad 22, 1, 0.046, 0.0117168%, 99.8202%, 0, 1
transpose 23, 1, 0.036, 0.00916966%, 99.8293%, 0, 1
pad 168, 1, 0.033, 0.00840552%, 99.8377%, 0, 1
transpose 169, 1, 0.032, 0.00815081%, 99.8459%, 0, 1
pad 97, 1, 0.032, 0.00815081%, 99.854%, 0, 1
pad 127, 1, 0.032, 0.00815081%, 99.8622%, 0, 1
transpose 98, 1, 0.029, 0.00738667%, 99.8696%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00713196%, 99.8767%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00713196%, 99.8838%, 0, 1
transpose 167, 1, 0.028, 0.00713196%, 99.891%, 0, 1
transpose 128, 1, 0.028, 0.00713196%, 99.8981%, 0, 1
transpose 126, 1, 0.028, 0.00713196%, 99.9052%, 0, 1
pad 107, 1, 0.028, 0.00713196%, 99.9124%, 0, 1
transpose 96, 1, 0.027, 0.00687725%, 99.9192%, 0, 1
transpose 108, 1, 0.026, 0.00662253%, 99.9259%, 0, 1
transpose 106, 1, 0.023, 0.00585839%, 99.9317%, 0, 1
transpose 136, 1, 0.022, 0.00560368%, 99.9373%, 0, 1
transpose 54, 1, 0.018, 0.00458483%, 99.9419%, 0, 1
transpose 52, 1, 0.018, 0.00458483%, 99.9465%, 0, 1
pad 53, 1, 0.018, 0.00458483%, 99.9511%, 0, 1
pad 137, 1, 0.016, 0.00407541%, 99.9552%, 0, 1
pad 158, 1, 0.015, 0.00382069%, 99.959%, 0, 1
transpose 159, 1, 0.013, 0.00331127%, 99.9623%, 0, 1
transpose 157, 1, 0.013, 0.00331127%, 99.9656%, 0, 1
transpose 138, 1, 0.013, 0.00331127%, 99.9689%, 0, 1
pad 177, 1, 0.013, 0.00331127%, 99.9722%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00305655%, 99.9753%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00305655%, 99.9783%, 0, 1
transpose 178, 1, 0.012, 0.00305655%, 99.9814%, 0, 1
transpose 176, 1, 0.012, 0.00305655%, 99.9845%, 0, 1
pooling_2d 179, 1, 0.009, 0.00229242%, 99.9867%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0020377%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.0020377%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00178299%, 99.9926%, 0, 1
pooling_2d 183, 1, 0.006, 0.00152828%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00127356%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00127356%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00127356%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00101885%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00101885%, 100%, 0, 1

Timings (microseconds): count=5 first=392136 curr=385532 min=368638 max=410862 avg=392721 std=15160
Memory (bytes): count=0
299 nodes observed


