Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 31, 0.638, 0.6006, 0.148778%, 27.1891%, 0, 1, Delegate/transpose 31:21
pad 32, 0.305, 0.3074, 0.0761477%, 27.2652%, 0, 1, Delegate/pad 32:22
transpose 33, 0.276, 0.293, 0.0725806%, 27.3378%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.65, 1.827, 0.452576%, 27.7904%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.775, 0.8518, 0.211004%, 28.0014%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.074, 1.1566, 0.286507%, 28.2879%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.284, 0.2914, 0.0721842%, 28.3601%, 0, 1, Delegate/transpose 41:27
pad 42, 0.144, 0.145, 0.0359187%, 28.396%, 0, 1, Delegate/pad 42:28
transpose 43, 0.126, 0.1266, 0.0313607%, 28.4274%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.738, 0.7278, 0.180287%, 28.6076%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.582, 0.5818, 0.144121%, 28.7518%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.558, 0.633655%, 29.3854%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.441, 0.4518, 0.111918%, 29.4973%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.044, 0.0442, 0.010949%, 29.5083%, 0, 1, Delegate/transpose 52:34
pad 53, 0.033, 0.0332, 0.00822414%, 29.5165%, 0, 1, Delegate/pad 53:35
transpose 54, 0.029, 0.0288, 0.0071342%, 29.5236%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.445, 0.4462, 0.110531%, 29.6342%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.965, 0.9706, 0.240432%, 29.8746%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.001, 1.005, 0.248954%, 30.1236%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.135, 0.137, 0.033937%, 30.1575%, 0, 1, Delegate/transpose 62:40
pad 63, 0.08, 0.081, 0.0200649%, 30.1776%, 0, 1, Delegate/pad 63:41
transpose 64, 0.068, 0.0684, 0.0169437%, 30.1945%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.704, 1.7088, 0.423296%, 30.6178%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.146, 1.1488, 0.284575%, 30.9024%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1, 1.004, 0.248706%, 31.1511%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.086, 0.0888, 0.0219971%, 31.1731%, 0, 1, Delegate/transpose 72:46
pad 73, 0.103, 0.1052, 0.0260596%, 31.1991%, 0, 1, Delegate/pad 73:47
transpose 74, 0.088, 0.089, 0.0220467%, 31.2212%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.233, 2.2356, 0.553792%, 31.775%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.038, 1.0414, 0.257971%, 32.0329%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0036, 0.248607%, 32.2816%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1602, 0.039684%, 32.3212%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9486, 0.482698%, 32.8039%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.262, 0.2628, 0.0650996%, 32.869%, 0, 1, Delegate/transpose 85:54
pad 86, 0.184, 0.1872, 0.0463723%, 32.9154%, 0, 1, Delegate/pad 86:55
transpose 87, 0.156, 0.1584, 0.0392381%, 32.9546%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.691, 1.7004, 0.421215%, 33.3759%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.71, 0.7158, 0.177315%, 33.5532%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5314, 0.627066%, 34.1802%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.619, 1.6156, 0.400209%, 34.5804%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.066, 0.0664, 0.0164483%, 34.5969%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.083, 0.0205604%, 34.6175%, 0, 1, Delegate/pad 97:62
transpose 98, 0.072, 0.0708, 0.0175382%, 34.635%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.091, 0.0912, 0.0225916%, 34.6576%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 1.012, 1.0126, 0.250836%, 34.9084%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.089, 0.09, 0.0222944%, 34.9307%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.181, 1.1804, 0.292403%, 35.2231%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.324, 0.3342, 0.0827864%, 35.3059%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.015, 0.014, 0.00346801%, 35.3094%, 0, 1, Delegate/transpose 106:69
pad 107, 0.015, 0.0152, 0.00376527%, 35.3131%, 0, 1, Delegate/pad 107:70
transpose 108, 0.013, 0.0128, 0.00317075%, 35.3163%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.419, 0.419, 0.103793%, 35.4201%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.199, 1.1988, 0.296961%, 35.7171%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.057, 1.0508, 0.260299%, 35.9774%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.036, 0.0352, 0.00871957%, 35.9861%, 0, 1, Delegate/transpose 116:75
pad 117, 0.041, 0.0418, 0.0103545%, 35.9964%, 0, 1, Delegate/pad 117:76
transpose 118, 0.038, 0.0372, 0.00921501%, 36.0057%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.51, 0.5142, 0.127375%, 36.133%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.359, 0.3598, 0.0891279%, 36.2222%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.475, 0.4762, 0.117962%, 36.3401%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.019, 0.0192, 0.00475613%, 36.3449%, 0, 1, Delegate/transpose 126:81
pad 127, 0.026, 0.0262, 0.00649014%, 36.3514%, 0, 1, Delegate/pad 127:82
transpose 128, 0.022, 0.0216, 0.00535065%, 36.3567%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.498, 0.4976, 0.123263%, 36.48%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.547, 0.5486, 0.135897%, 36.6159%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.611, 0.6118, 0.151552%, 36.7674%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.028, 0.0276, 0.00683694%, 36.7743%, 0, 1, Delegate/transpose 136:87
pad 137, 0.032, 0.0326, 0.00807552%, 36.7823%, 0, 1, Delegate/pad 137:88
transpose 138, 0.029, 0.029, 0.00718374%, 36.7895%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.287, 1.288, 0.319057%, 37.1086%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.994, 0.994, 0.246229%, 37.3548%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.625, 1.6202, 0.401348%, 37.7562%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.123, 0.1232, 0.0305185%, 37.7867%, 0, 1, Delegate/transpose 146:93
pad 147, 0.088, 0.088, 0.0217989%, 37.8085%, 0, 1, Delegate/pad 147:94
transpose 148, 0.079, 0.0796, 0.0197181%, 37.8282%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.953, 0.9538, 0.236271%, 38.0645%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.264, 0.2624, 0.0650005%, 38.1295%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0704, 0.760585%, 38.89%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.354, 1.3478, 0.333871%, 39.2239%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.027, 0.0268, 0.00663877%, 39.2306%, 0, 1, Delegate/transpose 157:100
pad 158, 0.035, 0.034, 0.00842232%, 39.239%, 0, 1, Delegate/pad 158:101
transpose 159, 0.03, 0.0298, 0.00738191%, 39.2464%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.038, 1.04, 0.257624%, 39.504%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.253, 0.2522, 0.0624738%, 39.5665%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.898, 0.884, 0.21898%, 39.7854%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.0156, 0.00386436%, 39.7893%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.0186, 0.0046075%, 39.7939%, 0, 1, Delegate/pad 168:107
transpose 169, 0.018, 0.0172, 0.0042607%, 39.7982%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.997, 0.9868, 0.244445%, 40.0426%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.032, 1.0298, 0.255097%, 40.2977%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.709, 0.6166, 0.152741%, 40.4505%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00302213%, 40.4535%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00336893%, 40.4568%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00292304%, 40.4598%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00198172%, 40.4618%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00178355%, 40.4635%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.00208081%, 40.4656%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00143675%, 40.4671%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.0054, 0.00133766%, 40.4684%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00158538%, 40.47%, 0, 1, Delegate/transpose 184 -> div 185:120
