Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.187, 0.139, 0.0348855%, 0.47384%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.0396, 0.0099386%, 0.483779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.678, 0.5116, 0.128399%, 0.612177%, 0, 1, [convolution_118]:733
CONV_2D, 0.164, 0.1338, 0.0335804%, 0.645758%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.417, 0.3844, 0.0964747%, 0.742232%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.603, 0.4374, 0.109776%, 0.852009%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0188, 0.00471832%, 0.856727%, 0, 1, [PadV2_17]:589
CONV_2D, 0.238, 0.1976, 0.0495926%, 0.90632%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.208, 0.1556, 0.0390517%, 0.945371%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.654, 0.4416, 0.11083%, 1.0562%, 0, 1, [convolution_881]:587
CONV_2D, 0.522, 0.4042, 0.101444%, 1.15765%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.773, 0.6804, 0.170763%, 1.32841%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.178, 0.1512, 0.0379474%, 1.36636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.056, 0.0241333, 0.0181706%, 1.38453%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00813333, 0.00612378%, 1.39065%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.065, 1.8588, 0.466512%, 1.85716%, 0, 1, [convolution_1142]:763
CONV_2D, 0.511, 0.5068, 0.127194%, 1.98436%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.862, 1.389, 0.348604%, 2.33296%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.18, 1.8282, 0.458832%, 2.79179%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.0502, 0.0125989%, 2.80439%, 0, 1, [PadV2_16]:576
CONV_2D, 0.763, 0.6732, 0.168956%, 2.97335%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.573, 0.5126, 0.12865%, 3.102%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.089, 1.854, 0.465307%, 3.5673%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.036, 0.00910909, 0.0251477%, 3.59245%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.035, 0.035, 0.0966252%, 3.68908%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.81, 1.5896, 0.398949%, 4.08803%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.191, 2.9006, 0.727977%, 4.816%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.696, 0.7588, 0.19044%, 5.00644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.104, 0.03055, 0.0306691%, 5.03711%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.068, 0.0311, 0.0312212%, 5.06833%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.125, 0.0364, 0.0365419%, 5.10487%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.15, 0.0242667, 0.0730838%, 5.17796%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.114, 0.0291333, 0.0877407%, 5.2657%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.265, 0.0334308, 0.109074%, 5.37477%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.546, 6.7582, 1.69614%, 7.07091%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.177, 9.1756, 2.30284%, 9.37375%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.139, 0.1558, 0.0391019%, 9.41286%, 0, 1, [PadV2_15]:563
CONV_2D, 11.843, 9.711, 2.43721%, 11.8501%, 0, 1, [convolution_861]:561
SUM, 2.236, 2.6012, 0.652835%, 12.5029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.099, 0.0248465%, 12.5278%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.092, 2.2092, 0.554453%, 13.0822%, 0, 1, [convolution_851]:544
SUM, 0.654, 0.6016, 0.150986%, 13.2332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0222, 0.00557164%, 13.2388%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.582, 0.4894, 0.122827%, 13.3616%, 0, 1, [convolution_841]:527
SUM, 0.165, 0.1408, 0.0353372%, 13.3969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.00135526%, 13.3983%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.384, 0.199, 0.049944%, 13.4482%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0368, 0.00923587%, 13.4575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000803119%, 13.4583%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0822, 0.0206301%, 13.4789%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.011, 0.00276072%, 13.4817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0116, 0.00291131%, 13.4846%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.174, 0.0436696%, 13.5282%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0598, 0.0150083%, 13.5432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0188, 0.00471832%, 13.548%, 0, 1, [PadV2_13]:471
CONV_2D, 0.656, 0.5582, 0.140094%, 13.6881%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.1628, 0.0408587%, 13.7289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0404, 0.0101394%, 13.7391%, 0, 1, [PadV2_12]:458
CONV_2D, 2.306, 2.2402, 0.562233%, 14.3013%, 0, 1, [convolution_791]:456
SUM, 0.703, 0.771, 0.193501%, 14.4948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.202, 0.1408, 0.0353372%, 14.5301%, 0, 1, [PadV2_11]:445
CONV_2D, 9.298, 8.8828, 2.22936%, 16.7595%, 0, 1, [convolution_781]:443
SUM, 2.251, 2.5266, 0.634113%, 17.3936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1268, 0.0318236%, 17.4254%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.075, 2.1688, 0.544314%, 17.9697%, 0, 1, [convolution_771]:426
SUM, 0.654, 0.6434, 0.161477%, 18.1312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.262, 0.0657554%, 18.197%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2136, 0.0536082%, 18.2506%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.543, 5.5494, 1.39276%, 19.6433%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.883, 6.9884, 1.75391%, 21.3972%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1882, 0.298208%, 21.6955%, 0, 1, Delegate/pad 5:4
transpose 6, 1.374, 1.3624, 0.341928%, 22.0374%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8608, 0.216039%, 22.2534%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.306591%, 22.56%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.133, 0.1338, 0.0335804%, 22.5936%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.188, 0.1868, 0.0468821%, 22.6405%, 0, 1, Delegate/transpose 11:9
pad 12, 0.111, 0.1104, 0.0277076%, 22.6682%, 0, 1, Delegate/pad 12:10
transpose 13, 0.096, 0.0954, 0.023943%, 22.6921%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.282, 1.2846, 0.322402%, 23.0145%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.166, 1.1496, 0.28852%, 23.303%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.535, 0.5758, 0.144511%, 23.4476%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.14, 0.146, 0.0366423%, 23.4842%, 0, 1, Delegate/transpose 21:15
pad 22, 0.084, 0.0854, 0.0214332%, 23.5056%, 0, 1, Delegate/pad 22:16
transpose 23, 0.063, 0.0642, 0.0161126%, 23.5217%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.072, 0.0726, 0.0182208%, 23.54%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.726, 0.8048, 0.201984%, 23.742%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.793, 0.8784, 0.220456%, 23.9624%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.189, 0.1908, 0.047886%, 24.0103%, 0, 1, Delegate/transpose 31:21
pad 32, 0.112, 0.1122, 0.0281594%, 24.0385%, 0, 1, Delegate/pad 32:22
transpose 33, 0.098, 0.0988, 0.0247963%, 24.0632%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.283, 1.2842, 0.322302%, 24.3856%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.112, 1.1356, 0.285007%, 24.6706%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.406, 0.603845%, 25.2744%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.988, 1.0092, 0.253284%, 25.5277%, 0, 1, Delegate/transpose 41:27
pad 42, 0.538, 0.5436, 0.13643%, 25.6641%, 0, 1, Delegate/pad 42:28
transpose 43, 0.439, 0.443, 0.111182%, 25.7753%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.473, 2.7444, 0.688775%, 26.4641%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.766, 0.7664, 0.192347%, 26.6564%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5584, 0.642094%, 27.2985%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.001, 1.0038, 0.251928%, 27.5504%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.201, 0.201, 0.0504459%, 27.6009%, 0, 1, Delegate/transpose 52:34
pad 53, 0.118, 0.1196, 0.0300166%, 27.6309%, 0, 1, Delegate/pad 53:35
transpose 54, 0.102, 0.1014, 0.0254488%, 27.6564%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.555, 2.5588, 0.642194%, 28.2985%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.217, 1.221, 0.30644%, 28.605%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.988, 0.9878, 0.247913%, 28.8529%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.056, 0.0564, 0.014155%, 28.8671%, 0, 1, Delegate/transpose 62:40
pad 63, 0.065, 0.0666, 0.0167149%, 28.8838%, 0, 1, Delegate/pad 63:41
transpose 64, 0.056, 0.0566, 0.0142052%, 28.898%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.534, 0.5368, 0.134723%, 29.0327%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.56, 0.5686, 0.142704%, 29.1754%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0044, 0.252079%, 29.4275%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.156, 0.156, 0.039152%, 29.4666%, 0, 1, Delegate/transpose 72:46
pad 73, 0.109, 0.1108, 0.027808%, 29.4944%, 0, 1, Delegate/pad 73:47
transpose 74, 0.094, 0.0956, 0.0239932%, 29.5184%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.597, 1.6074, 0.403417%, 29.9219%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.826, 0.8272, 0.207606%, 30.1295%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0038, 0.251928%, 30.3814%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.156, 0.039152%, 30.4205%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.566, 0.5658, 0.142001%, 30.5625%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.094, 0.0934, 0.023441%, 30.586%, 0, 1, Delegate/transpose 85:54
pad 86, 0.061, 0.0608, 0.0152593%, 30.6012%, 0, 1, Delegate/pad 86:55
transpose 87, 0.052, 0.0524, 0.0131511%, 30.6144%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.388, 0.3882, 0.0974284%, 30.7118%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.21, 0.2088, 0.0524035%, 30.7642%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5324, 0.635568%, 31.3998%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.049, 0.263272%, 31.6631%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.047, 0.0466, 0.0116954%, 31.6748%, 0, 1, Delegate/transpose 96:61
pad 97, 0.058, 0.058, 0.0145565%, 31.6893%, 0, 1, Delegate/pad 97:62
transpose 98, 0.051, 0.051, 0.0127997%, 31.7021%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.641, 1.6352, 0.410394%, 32.1125%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.623, 0.622, 0.156106%, 32.2686%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0482, 0.263072%, 32.5317%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.038, 0.0376, 0.00943665%, 32.5411%, 0, 1, Delegate/transpose 106:67
pad 107, 0.047, 0.047, 0.0117958%, 32.5529%, 0, 1, Delegate/pad 107:68
transpose 108, 0.041, 0.041, 0.01029%, 32.5632%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.052, 0.0516, 0.0129503%, 32.5762%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.424, 0.424, 0.106413%, 32.6826%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.075, 0.0752, 0.0188733%, 32.7014%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.956, 0.956, 0.239932%, 32.9414%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.05, 1.0504, 0.263624%, 33.205%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.045, 0.0446, 0.0111935%, 33.2162%, 0, 1, Delegate/transpose 116:75
pad 117, 0.057, 0.0566, 0.0142052%, 33.2304%, 0, 1, Delegate/pad 117:76
transpose 118, 0.049, 0.049, 0.0122978%, 33.2427%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.989, 0.9856, 0.247361%, 33.4901%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.416, 0.416, 0.104405%, 33.5945%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.0498, 0.263473%, 33.8579%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.047, 0.0476, 0.0119464%, 33.8699%, 0, 1, Delegate/transpose 126:81
pad 127, 0.06, 0.0596, 0.0149581%, 33.8848%, 0, 1, Delegate/pad 127:82
transpose 128, 0.054, 0.0546, 0.0137032%, 33.8985%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.067, 0.0662, 0.0166145%, 33.9152%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.385, 0.3892, 0.0976793%, 34.0128%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.061, 0.0153095%, 34.0281%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.722, 0.7226, 0.181354%, 34.2095%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.049, 1.049, 0.263272%, 34.4728%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.03, 0.0296, 0.00742885%, 34.4802%, 0, 1, Delegate/transpose 136:89
pad 137, 0.039, 0.0392, 0.00983821%, 34.49%, 0, 1, Delegate/pad 137:90
transpose 138, 0.034, 0.0344, 0.00863353%, 34.4987%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.423, 0.4192, 0.105209%, 34.6039%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.19, 0.1898, 0.047635%, 34.6515%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.614, 0.6118, 0.153546%, 34.8051%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.027, 0.0274, 0.00687671%, 34.8119%, 0, 1, Delegate/transpose 146:95
pad 147, 0.032, 0.0312, 0.00783041%, 34.8198%, 0, 1, Delegate/pad 147:96
transpose 148, 0.029, 0.0286, 0.00717788%, 34.827%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.302, 0.2996, 0.075192%, 34.9021%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.317, 0.319, 0.0800609%, 34.9822%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0664, 0.769589%, 35.7518%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.351, 1.3516, 0.339217%, 36.091%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.019, 0.0192, 0.00481871%, 36.0958%, 0, 1, Delegate/transpose 157:102
pad 158, 0.024, 0.0254, 0.00637476%, 36.1022%, 0, 1, Delegate/pad 158:103
transpose 159, 0.024, 0.024, 0.00602339%, 36.1082%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.518, 1.5134, 0.379825%, 36.4881%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.136, 1.1344, 0.284706%, 36.7728%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.372, 1.3692, 0.343635%, 37.1164%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.025, 0.0244, 0.00612378%, 37.1225%, 0, 1, Delegate/transpose 167:108
pad 168, 0.032, 0.0326, 0.00818177%, 37.1307%, 0, 1, Delegate/pad 168:109
transpose 169, 0.028, 0.0282, 0.00707749%, 37.1378%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.049, 2.1066, 0.528703%, 37.6665%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.904, 0.9046, 0.227032%, 37.8935%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.545, 0.6184, 0.155203%, 38.0487%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.012, 0.0030117%, 38.0517%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00341326%, 38.0551%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.0030117%, 38.0582%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.008, 0.0020078%, 38.0602%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00175682%, 38.0619%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.0020078%, 38.0639%, 0, 1, Delegate/pad 181:119
