Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.101, 0.089, 0.0241975%, 0.514672%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.057, 0.0556, 0.0151166%, 0.529789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.585, 0.4934, 0.134147%, 0.663936%, 0, 1, [convolution_118]:733
CONV_2D, 0.464, 0.4192, 0.113973%, 0.777908%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.372, 0.3206, 0.0871653%, 0.865074%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.222, 0.2002, 0.0544308%, 0.919504%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0226, 0.00614453%, 0.925649%, 0, 1, [PadV2_17]:589
CONV_2D, 0.674, 0.5696, 0.154864%, 1.08051%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.663, 0.6168, 0.167697%, 1.24821%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.582, 0.545, 0.148176%, 1.39639%, 0, 1, [convolution_881]:587
CONV_2D, 0.757, 0.637, 0.173189%, 1.56957%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.353, 0.4644, 0.126262%, 1.69584%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.222, 0.2226, 0.0605209%, 1.75636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.068, 0.0294, 0.02398%, 1.78034%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0074, 0.00603578%, 1.78637%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.679, 1.6268, 0.442297%, 2.22867%, 0, 1, [convolution_1142]:763
CONV_2D, 1.486, 1.507, 0.409726%, 2.6384%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.968, 1.0226, 0.278026%, 2.91642%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.08, 1.0136, 0.275579%, 3.192%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.056, 0.0152254%, 3.20723%, 0, 1, [PadV2_16]:576
CONV_2D, 1.881, 1.8916, 0.514292%, 3.72152%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.745, 1.7134, 0.465842%, 4.18736%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.28, 2.19, 0.595421%, 4.78278%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.066, 0.0186182, 0.0556814%, 4.83846%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.046, 0.0224727, 0.0672092%, 4.90567%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.015, 1.96, 0.532888%, 5.43856%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.242, 1.2068, 0.328107%, 5.76667%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.862, 0.853, 0.231915%, 5.99858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.065, 0.0231, 0.0251219%, 6.02371%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.046, 0.0209, 0.0227293%, 6.04644%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.069, 0.02435, 0.0264813%, 6.07292%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.044, 0.0204333, 0.0666654%, 6.13958%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.029, 0.02005, 0.0654148%, 6.205%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.033, 0.0170462, 0.060249%, 6.26525%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.989, 4.752, 1.29198%, 7.55723%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.935, 3.7376, 1.01619%, 8.57341%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.14, 0.1468, 0.0399123%, 8.61333%, 0, 1, [PadV2_15]:563
CONV_2D, 10.575, 10.6016, 2.88238%, 11.4957%, 0, 1, [convolution_861]:561
SUM, 2.967, 3.097, 0.842018%, 12.3377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0972, 0.0264269%, 12.3642%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.335, 2.5358, 0.689438%, 13.0536%, 0, 1, [convolution_851]:544
SUM, 0.794, 0.8258, 0.22452%, 13.2781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.025, 0.00679705%, 13.2849%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.523, 0.554, 0.150623%, 13.4355%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.2058, 0.0559533%, 13.4915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00190317%, 13.4934%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.21, 0.188, 0.0511138%, 13.5445%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0514, 0.0139747%, 13.5585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00108753%, 13.5596%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0876, 0.0238169%, 13.5834%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.014, 0.00380635%, 13.5872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0108, 0.00293632%, 13.5901%, 0, 1, [PadV2_14]:484
CONV_2D, 0.167, 0.186, 0.05057%, 13.6407%, 0, 1, [convolution_811]:482
SUM, 0.053, 0.0516, 0.0140291%, 13.6547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0206, 0.00560077%, 13.6603%, 0, 1, [PadV2_13]:471
CONV_2D, 0.663, 0.6714, 0.182541%, 13.8429%, 0, 1, [convolution_801]:469
SUM, 0.219, 0.2278, 0.0619347%, 13.9048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.044, 0.0119628%, 13.9168%, 0, 1, [PadV2_12]:458
CONV_2D, 2.644, 2.6182, 0.711841%, 14.6286%, 0, 1, [convolution_791]:456
SUM, 0.863, 0.865, 0.235178%, 14.8638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1324, 0.0359972%, 14.8998%, 0, 1, [PadV2_11]:445
CONV_2D, 10.629, 10.5048, 2.85606%, 17.7558%, 0, 1, [convolution_781]:443
SUM, 2.953, 3.016, 0.819996%, 18.5758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.112, 0.0304508%, 18.6063%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.518, 2.6628, 0.723967%, 19.3303%, 0, 1, [convolution_771]:426
SUM, 0.85, 0.8286, 0.225281%, 19.5555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2654, 0.0721574%, 19.6277%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.217, 0.0589984%, 19.6867%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5538, 1.50998%, 21.1967%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.025, 7.057, 1.91867%, 23.1153%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1846, 0.322071%, 23.4374%, 0, 1, Delegate/pad 5:4
transpose 6, 1.341, 1.3542, 0.368182%, 23.8056%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.859, 0.233547%, 24.0391%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.332131%, 24.3713%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3778, 0.102717%, 24.474%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.406, 0.407, 0.110656%, 24.5846%, 0, 1, Delegate/transpose 11:9
pad 12, 0.287, 0.2846, 0.0773776%, 24.662%, 0, 1, Delegate/pad 12:10
transpose 13, 0.241, 0.2408, 0.0654692%, 24.7275%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.195, 3.1782, 0.864095%, 25.5916%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.18, 1.207, 0.328161%, 25.9197%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.149, 1.3604, 0.369868%, 26.2896%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.241, 0.2414, 0.0656323%, 26.3552%, 0, 1, Delegate/transpose 21:15
pad 22, 0.162, 0.1654, 0.0449693%, 26.4002%, 0, 1, Delegate/pad 22:16
transpose 23, 0.141, 0.1414, 0.0384441%, 26.4387%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.143, 0.1454, 0.0395316%, 26.4782%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.723, 0.8442, 0.229523%, 26.7077%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.524, 0.603, 0.163945%, 26.8717%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.146, 0.1502, 0.0408367%, 26.9125%, 0, 1, Delegate/transpose 31:21
pad 32, 0.087, 0.0876, 0.0238169%, 26.9363%, 0, 1, Delegate/pad 32:22
transpose 33, 0.066, 0.0664, 0.018053%, 26.9544%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.635, 0.6396, 0.173896%, 27.1283%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.933, 1.0012, 0.272208%, 27.4005%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.52, 0.602, 0.163673%, 27.5641%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.151, 0.1526, 0.0414892%, 27.6056%, 0, 1, Delegate/transpose 41:27
pad 42, 0.087, 0.087, 0.0236537%, 27.6293%, 0, 1, Delegate/pad 42:28
transpose 43, 0.067, 0.0668, 0.0181617%, 27.6474%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.492, 0.489, 0.13295%, 27.7804%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.948, 0.9512, 0.258614%, 28.039%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5684, 0.698301%, 28.7373%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4774, 0.401678%, 29.139%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.111, 0.1134, 0.0308314%, 29.1698%, 0, 1, Delegate/transpose 52:34
pad 53, 0.132, 0.134, 0.0364322%, 29.2063%, 0, 1, Delegate/pad 53:35
transpose 54, 0.113, 0.1134, 0.0308314%, 29.2371%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.871, 2.8774, 0.782313%, 30.0194%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.255, 1.2576, 0.341919%, 30.3613%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0058, 0.273459%, 30.6348%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.163, 0.1622, 0.0440992%, 30.6789%, 0, 1, Delegate/transpose 62:40
pad 63, 0.103, 0.104, 0.0282757%, 30.7072%, 0, 1, Delegate/pad 63:41
transpose 64, 0.087, 0.0878, 0.0238712%, 30.731%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.59, 0.5996, 0.16302%, 30.894%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.421, 0.4454, 0.121096%, 31.0151%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4774, 0.401678%, 31.4168%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.11, 0.1114, 0.0302876%, 31.4471%, 0, 1, Delegate/transpose 72:46
pad 73, 0.132, 0.1328, 0.0361059%, 31.4832%, 0, 1, Delegate/pad 73:47
transpose 74, 0.114, 0.113, 0.0307227%, 31.5139%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.958, 1.9604, 0.532997%, 32.0469%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.897, 0.8984, 0.244259%, 32.2912%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.008, 1.0046, 0.273133%, 32.5643%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.156, 0.0424136%, 32.6067%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.4214, 0.658335%, 33.2651%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.372, 0.3732, 0.101466%, 33.3665%, 0, 1, Delegate/transpose 85:54
pad 86, 0.263, 0.2644, 0.0718856%, 33.4384%, 0, 1, Delegate/pad 86:55
transpose 87, 0.225, 0.2262, 0.0614997%, 33.4999%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.33, 2.3672, 0.643599%, 34.1435%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.767, 0.767, 0.208533%, 34.3521%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5308, 0.688079%, 35.0401%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.042, 1.0476, 0.284823%, 35.325%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.036, 0.00978775%, 35.3347%, 0, 1, Delegate/transpose 96:61
pad 97, 0.043, 0.0434, 0.0117997%, 35.3465%, 0, 1, Delegate/pad 97:62
transpose 98, 0.039, 0.0384, 0.0104403%, 35.357%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.253, 0.2572, 0.069928%, 35.4269%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.182, 0.1826, 0.0496456%, 35.4766%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.612, 1.6142, 0.438872%, 35.9154%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.059, 0.0582, 0.0158235%, 35.9313%, 0, 1, Delegate/transpose 106:67
pad 107, 0.071, 0.071, 0.0193036%, 35.9506%, 0, 1, Delegate/pad 107:68
transpose 108, 0.065, 0.0652, 0.0177267%, 35.9683%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 2.081, 2.0854, 0.566982%, 36.5353%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.513, 0.5138, 0.139693%, 36.675%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.046, 1.0462, 0.284443%, 36.9594%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.035, 0.0354, 0.00962462%, 36.969%, 0, 1, Delegate/transpose 116:73
pad 117, 0.041, 0.0426, 0.0115822%, 36.9806%, 0, 1, Delegate/pad 117:74
transpose 118, 0.038, 0.038, 0.0103315%, 36.9909%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.709, 0.711, 0.193308%, 37.1843%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.416, 0.417, 0.113375%, 37.2976%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.613, 1.6146, 0.43898%, 37.7366%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.115, 0.115, 0.0312664%, 37.7679%, 0, 1, Delegate/transpose 126:79
pad 127, 0.075, 0.075, 0.0203911%, 37.7883%, 0, 1, Delegate/pad 127:80
transpose 128, 0.067, 0.0662, 0.0179986%, 37.8063%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.357, 1.3554, 0.368509%, 38.1748%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.432, 0.4328, 0.11767%, 38.2924%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.476, 0.475, 0.129144%, 38.4216%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.019, 0.0192, 0.00522013%, 38.4268%, 0, 1, Delegate/transpose 136:85
pad 137, 0.026, 0.0262, 0.0071233%, 38.4339%, 0, 1, Delegate/pad 137:86
transpose 138, 0.02, 0.0208, 0.00565514%, 38.4396%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.498, 0.4998, 0.135887%, 38.5755%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.603, 0.603, 0.163945%, 38.7394%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.67, 0.6732, 0.183031%, 38.9224%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.052, 0.0526, 0.014301%, 38.9367%, 0, 1, Delegate/transpose 146:91
pad 147, 0.033, 0.034, 0.00924398%, 38.946%, 0, 1, Delegate/pad 147:92
transpose 148, 0.034, 0.0334, 0.00908085%, 38.9551%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.254, 0.2568, 0.0698193%, 39.0249%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.172, 0.1726, 0.0469268%, 39.0718%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0684, 0.834242%, 39.9061%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.764, 0.758, 0.206086%, 40.1121%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.015, 0.014, 0.00380635%, 40.116%, 0, 1, Delegate/transpose 157:98
pad 158, 0.018, 0.0186, 0.005057%, 40.121%, 0, 1, Delegate/pad 158:99
transpose 159, 0.018, 0.018, 0.00489387%, 40.1259%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.888, 0.9016, 0.245129%, 40.371%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.136, 1.1342, 0.308368%, 40.6794%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.349, 1.3408, 0.364539%, 41.0439%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.0192, 0.00522013%, 41.0492%, 0, 1, Delegate/transpose 167:104
pad 168, 0.024, 0.0244, 0.00663392%, 41.0558%, 0, 1, Delegate/pad 168:105
transpose 169, 0.023, 0.023, 0.00625328%, 41.062%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.862, 0.8806, 0.239419%, 41.3015%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.488, 0.4868, 0.132352%, 41.4338%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.652, 0.6852, 0.186293%, 41.6201%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.00331696%, 41.6234%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.00380635%, 41.6272%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0128, 0.00348009%, 41.6307%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0086, 0.00233818%, 41.6331%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00195755%, 41.635%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00217505%, 41.6372%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0054, 0.00146816%, 41.6387%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0064, 0.00174004%, 41.6404%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0056, 0.00152254%, 41.6419%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.00125066%, 41.6432%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00146816%, 41.6446%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.592, 0.6102, 0.165902%, 41.8105%, 0, 1, Delegate/convolution_2d 188:121
