Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.033, 0.0634, 0.0161818%, 0.0939768%, 0, 1, [convolution_126]:673
CONV_2D, 0.011, 0.026, 0.00663606%, 0.100613%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.021, 0.0382, 0.0097499%, 0.110363%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.097, 0.0868, 0.0221542%, 0.132517%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.035, 0.0458, 0.0116897%, 0.144207%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.02, 0.0326, 0.0083206%, 0.152527%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.05, 0.0414, 0.0105666%, 0.163094%, 0, 1, [convolution_902]:613
CONV_2D, 0.061, 0.052, 0.0132721%, 0.176366%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.056, 0.0538, 0.0137315%, 0.190098%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.01, 0.0134, 0.00342012%, 0.193518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.076, 0.1168, 0.0298112%, 0.223329%, 0, 1, [convolution_122]:703
CONV_2D, 0.023, 0.0364, 0.00929048%, 0.232619%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.044, 0.0612, 0.0156203%, 0.24824%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.071, 0.0742, 0.0189383%, 0.267178%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.042, 0.0107198%, 0.277898%, 0, 1, [PadV2_18]:602
CONV_2D, 0.171, 0.1768, 0.0451252%, 0.323023%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.092, 0.097, 0.0247576%, 0.347781%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.073, 0.0874, 0.0223074%, 0.370088%, 0, 1, [convolution_891]:600
CONV_2D, 0.109, 0.1454, 0.0371109%, 0.407199%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.342, 0.1812, 0.0462482%, 0.453447%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.038, 0.0832, 0.0212354%, 0.474682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.447, 0.671, 0.171261%, 0.645944%, 0, 1, [convolution_118]:733
CONV_2D, 0.12, 0.2104, 0.053701%, 0.699645%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.256, 0.3414, 0.0871366%, 0.786781%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.459, 0.4914, 0.125422%, 0.912203%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.015, 0.0538, 0.0137315%, 0.925934%, 0, 1, [PadV2_17]:589
CONV_2D, 0.773, 0.621, 0.1585%, 1.08443%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.438, 0.3556, 0.0907609%, 1.17519%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.354, 0.2872, 0.0733029%, 1.2485%, 0, 1, [convolution_881]:587
CONV_2D, 0.848, 0.6734, 0.171874%, 1.42037%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.677, 0.6932, 0.176928%, 1.5973%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.138, 0.185, 0.0472181%, 1.64452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.069, 0.0358, 0.027412%, 1.67193%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00973333, 0.0074528%, 1.67938%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.505, 2.0728, 0.529047%, 2.20843%, 0, 1, [convolution_1142]:763
CONV_2D, 0.279, 0.4258, 0.108678%, 2.31711%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.517, 0.8552, 0.218275%, 2.53538%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.629, 0.97, 0.247576%, 2.78296%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.047, 0.0576, 0.0147014%, 2.79766%, 0, 1, [PadV2_16]:576
CONV_2D, 1.765, 2.5064, 0.639716%, 3.43738%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.42, 1.7988, 0.459113%, 3.89649%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.783, 1.4824, 0.378357%, 4.27485%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.125, 0.0289091, 0.0811641%, 4.35601%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.131, 0.0446182, 0.125268%, 4.48128%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.028, 3.0634, 0.781881%, 5.26316%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.038, 3.8554, 0.984025%, 6.24719%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.819, 0.8514, 0.217305%, 6.46449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.109, 0.0383, 0.0391017%, 6.50359%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.073, 0.0451, 0.046044%, 6.54964%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.157, 0.0554, 0.0565596%, 6.6062%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.094, 0.0408833, 0.125217%, 6.73141%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.047, 0.0618333, 0.189383%, 6.9208%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.093, 0.0432154, 0.14339%, 7.06419%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.125, 3.9546, 1.00934%, 8.07353%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.042, 3.8316, 0.977951%, 9.05148%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1726, 0.0440532%, 9.09554%, 0, 1, [PadV2_15]:563
CONV_2D, 3.594, 5.1582, 1.31654%, 10.4121%, 0, 1, [convolution_861]:561
SUM, 2.942, 3.0184, 0.770395%, 11.1825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1078, 0.0275141%, 11.21%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.949, 1.2442, 0.317561%, 11.5275%, 0, 1, [convolution_851]:544
SUM, 0.7, 0.7548, 0.19265%, 11.7202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0258, 0.00658501%, 11.7268%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.208, 0.2528, 0.0645229%, 11.7913%, 0, 1, [convolution_841]:527
SUM, 0.215, 0.1932, 0.049311%, 11.8406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00193977%, 11.8426%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.073, 0.0918, 0.0234304%, 11.866%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0488, 0.0124554%, 11.8784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000969886%, 11.8794%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.037, 0.0516, 0.01317%, 11.8926%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0132, 0.00336908%, 11.896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0134, 0.00342012%, 11.8994%, 0, 1, [PadV2_14]:484
CONV_2D, 0.082, 0.1034, 0.0263911%, 11.9258%, 0, 1, [convolution_812]:482
SUM, 0.051, 0.0548, 0.0139868%, 11.9398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0274, 0.00699339%, 11.9467%, 0, 1, [PadV2_13]:471
CONV_2D, 0.224, 0.3066, 0.0782545%, 12.025%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.2092, 0.0533948%, 12.0784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0512, 0.0130679%, 12.0915%, 0, 1, [PadV2_12]:458
CONV_2D, 0.908, 1.1752, 0.29995%, 12.3914%, 0, 1, [convolution_791]:456
SUM, 0.768, 0.824, 0.210312%, 12.6017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.1466, 0.0374172%, 12.6391%, 0, 1, [PadV2_11]:445
CONV_2D, 3.47, 4.8878, 1.24753%, 13.8867%, 0, 1, [convolution_781]:443
SUM, 2.791, 3.0028, 0.766414%, 14.6531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1036, 0.0264421%, 14.6795%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.949, 1.1688, 0.298316%, 14.9778%, 0, 1, [convolution_771]:426
SUM, 0.699, 0.7032, 0.17948%, 15.1573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.279, 0.2686, 0.0685556%, 15.2259%, 0, 1, Delegate/pad 0:0
transpose 1, 0.221, 0.2162, 0.0551814%, 15.2811%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5504, 1.41665%, 16.6977%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.813, 6.3966, 1.63262%, 18.3303%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1798, 0.301124%, 18.6315%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.2582, 0.321134%, 18.9526%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.7908, 0.201838%, 19.1544%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.222, 0.311895%, 19.4663%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.11, 0.1026, 0.0261869%, 19.4925%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.087, 0.0872, 0.0222563%, 19.5148%, 0, 1, Delegate/transpose 11:9
pad 12, 0.062, 0.0608, 0.0155182%, 19.5303%, 0, 1, Delegate/pad 12:10
transpose 13, 0.054, 0.054, 0.0137826%, 19.5441%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.659, 0.659, 0.168199%, 19.7123%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.291, 1.2806, 0.326851%, 20.0391%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.49, 1.295, 0.330527%, 20.3696%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.318, 0.3128, 0.0798369%, 20.4495%, 0, 1, Delegate/transpose 21:15
pad 22, 0.201, 0.201, 0.0513018%, 20.5008%, 0, 1, Delegate/pad 22:16
transpose 23, 0.161, 0.1596, 0.0407352%, 20.5415%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.54, 1.5468, 0.394794%, 20.9363%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.083, 1.062, 0.271057%, 21.2074%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.646, 0.6012, 0.153446%, 21.3608%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.165, 0.1638, 0.0418072%, 21.4026%, 0, 1, Delegate/transpose 31:21
pad 32, 0.09, 0.0898, 0.0229199%, 21.4255%, 0, 1, Delegate/pad 32:22
transpose 33, 0.069, 0.07, 0.0178663%, 21.4434%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.642, 0.6364, 0.16243%, 21.6058%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.978, 0.9452, 0.241246%, 21.8471%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.508, 1.3664, 0.34875%, 22.1958%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.31, 0.307, 0.0783565%, 22.2742%, 0, 1, Delegate/transpose 41:27
pad 42, 0.198, 0.1966, 0.0501788%, 22.3244%, 0, 1, Delegate/pad 42:28
transpose 43, 0.157, 0.1572, 0.0401226%, 22.3645%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.695, 0.6748, 0.172231%, 22.5367%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.246, 0.2438, 0.0622258%, 22.5989%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5702, 0.656%, 23.2549%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.989, 0.99, 0.252681%, 23.5076%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.103, 0.1024, 0.0261359%, 23.5338%, 0, 1, Delegate/transpose 52:34
pad 53, 0.073, 0.0724, 0.0184789%, 23.5522%, 0, 1, Delegate/pad 53:35
transpose 54, 0.061, 0.061, 0.0155692%, 23.5678%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.5, 1.4986, 0.382492%, 23.9503%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.225, 1.2222, 0.311946%, 24.2622%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.529, 0.5128, 0.130884%, 24.3931%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.045, 0.0424, 0.0108219%, 24.404%, 0, 1, Delegate/transpose 62:40
pad 63, 0.048, 0.048, 0.0122512%, 24.4162%, 0, 1, Delegate/pad 63:41
transpose 64, 0.043, 0.0408, 0.0104135%, 24.4266%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.663, 0.6616, 0.168862%, 24.5955%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.907, 0.9014, 0.230067%, 24.8255%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.52, 0.5094, 0.130016%, 24.9556%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.041, 0.0406, 0.0103625%, 24.9659%, 0, 1, Delegate/transpose 72:46
pad 73, 0.049, 0.0478, 0.0122001%, 24.9781%, 0, 1, Delegate/pad 73:47
transpose 74, 0.039, 0.0398, 0.0101583%, 24.9883%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.663, 0.6618, 0.168913%, 25.1572%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.611, 0.6038, 0.15411%, 25.3113%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0048, 0.256458%, 25.5678%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1566, 0.0399695%, 25.6077%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4226, 0.618328%, 26.2261%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.431, 0.4302, 0.109801%, 26.3359%, 0, 1, Delegate/transpose 85:54
pad 86, 0.312, 0.3076, 0.0785097%, 26.4144%, 0, 1, Delegate/pad 86:55
transpose 87, 0.264, 0.2608, 0.0665648%, 26.4809%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.049, 2.0436, 0.521594%, 27.0025%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.193, 0.1908, 0.0486985%, 27.0512%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.578, 2.5452, 0.649619%, 27.7009%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.617, 1.6158, 0.412406%, 28.1133%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.062, 0.0632, 0.0161307%, 28.1294%, 0, 1, Delegate/transpose 96:61
pad 97, 0.077, 0.0778, 0.0198571%, 28.1492%, 0, 1, Delegate/pad 97:62
transpose 98, 0.069, 0.0684, 0.0174579%, 28.1667%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.108, 1.1036, 0.281675%, 28.4484%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.381, 0.3816, 0.0973969%, 28.5458%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.474, 0.4744, 0.121083%, 28.6669%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.019, 0.0188, 0.00479838%, 28.6717%, 0, 1, Delegate/transpose 106:67
pad 107, 0.027, 0.0266, 0.0067892%, 28.6784%, 0, 1, Delegate/pad 107:68
transpose 108, 0.019, 0.019, 0.00484943%, 28.6833%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.244, 0.2456, 0.0626852%, 28.746%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.384, 0.3824, 0.0976011%, 28.8436%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.049, 0.267739%, 29.1113%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.046, 0.046, 0.0117407%, 29.1231%, 0, 1, Delegate/transpose 116:73
pad 117, 0.057, 0.057, 0.0145483%, 29.1376%, 0, 1, Delegate/pad 117:74
transpose 118, 0.049, 0.049, 0.0125064%, 29.1501%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.593, 1.5948, 0.407046%, 29.5572%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.53, 0.5314, 0.135631%, 29.6928%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.313, 0.3136, 0.0800411%, 29.7728%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.022, 0.0234, 0.00597245%, 29.7788%, 0, 1, Delegate/transpose 126:79
pad 127, 0.016, 0.0162, 0.00413478%, 29.7829%, 0, 1, Delegate/pad 127:80
transpose 128, 0.014, 0.014, 0.00357326%, 29.7865%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.31, 0.3092, 0.0789181%, 29.8654%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.512, 0.5206, 0.132874%, 29.9983%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.059, 1.052, 0.268505%, 30.2668%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.047, 0.0462, 0.0117918%, 30.2786%, 0, 1, Delegate/transpose 136:85
pad 137, 0.057, 0.057, 0.0145483%, 30.2931%, 0, 1, Delegate/pad 137:86
transpose 138, 0.05, 0.0506, 0.0129148%, 30.3061%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.064, 0.0648, 0.0165391%, 30.3226%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.699, 0.7026, 0.179327%, 30.5019%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.09, 0.0914, 0.0233283%, 30.5253%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.218, 1.2176, 0.310772%, 30.836%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.312, 0.3096, 0.0790202%, 30.9151%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.025, 0.024, 0.00612559%, 30.9212%, 0, 1, Delegate/transpose 146:93
pad 147, 0.016, 0.0164, 0.00418582%, 30.9254%, 0, 1, Delegate/pad 147:94
transpose 148, 0.014, 0.014, 0.00357326%, 30.9289%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.15, 0.1468, 0.0374682%, 30.9664%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.515, 0.5138, 0.131139%, 31.0975%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0674, 0.782902%, 31.8804%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.424, 0.3984, 0.101685%, 31.9821%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.0086, 0.002195%, 31.9843%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.0136, 0.00347117%, 31.9878%, 0, 1, Delegate/pad 158:101
transpose 159, 0.013, 0.0134, 0.00342012%, 31.9912%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.361, 0.359, 0.0916287%, 32.0828%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.859, 0.8574, 0.218837%, 32.3017%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.704, 0.6064, 0.154773%, 32.4565%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.009, 0.0022971%, 32.4588%, 0, 1, Delegate/transpose 167:106
pad 168, 0.014, 0.0138, 0.00352222%, 32.4623%, 0, 1, Delegate/pad 168:107
transpose 169, 0.011, 0.011, 0.00280756%, 32.4651%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.561, 0.562, 0.143441%, 32.6085%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.33, 1.3286, 0.339103%, 32.9476%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.698, 0.6118, 0.156152%, 33.1038%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00311384%, 33.1069%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0132, 0.00336908%, 33.1103%, 0, 1, Delegate/pad 177:113
transpose 178, 0.013, 0.0116, 0.0029607%, 33.1132%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0078, 0.00199082%, 33.1152%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00188872%, 33.1171%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00209291%, 33.1192%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00142931%, 33.1206%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00142931%, 33.1221%, 0, 1, Delegate/pooling_2d 183:119
