Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.699, 2.6022, 0.634275%, 18.7404%, 0, 1, [convolution_771]:426
SUM, 0.697, 0.674, 0.164285%, 18.9047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.275, 0.2614, 0.0637152%, 18.9684%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.2108, 0.0513816%, 19.0198%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5494, 1.35264%, 20.3725%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.024, 6.3616, 1.55061%, 21.9231%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1834, 0.288449%, 22.2115%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3026, 0.317503%, 22.529%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8256, 0.201237%, 22.7303%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2206, 0.297516%, 23.0278%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.374, 0.0911609%, 23.119%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.44, 0.4618, 0.112562%, 23.2315%, 0, 1, Delegate/transpose 11:9
pad 12, 0.272, 0.2702, 0.0658601%, 23.2974%, 0, 1, Delegate/pad 12:10
transpose 13, 0.226, 0.2254, 0.0549403%, 23.3523%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.968, 2.9678, 0.723389%, 24.0757%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.287, 1.2728, 0.31024%, 24.3859%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.654, 0.6008, 0.146443%, 24.5324%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.167, 0.164, 0.0399743%, 24.5724%, 0, 1, Delegate/transpose 21:15
pad 22, 0.09, 0.0898, 0.0218884%, 24.5942%, 0, 1, Delegate/pad 22:16
transpose 23, 0.07, 0.0698, 0.0170135%, 24.6113%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.868, 0.8668, 0.211279%, 24.8225%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.351, 1.3372, 0.325937%, 25.1485%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.453, 0.4192, 0.102178%, 25.2507%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.073, 0.0724, 0.0176472%, 25.2683%, 0, 1, Delegate/transpose 31:21
pad 32, 0.047, 0.047, 0.0114561%, 25.2798%, 0, 1, Delegate/pad 32:22
transpose 33, 0.038, 0.0374, 0.00911609%, 25.2889%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.32, 0.3242, 0.0790224%, 25.3679%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.998, 0.934, 0.227659%, 25.5956%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.928, 1.9298, 0.470381%, 26.0659%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.525, 0.5254, 0.128064%, 26.194%, 0, 1, Delegate/transpose 41:27
pad 42, 0.38, 0.3744, 0.0912584%, 26.2853%, 0, 1, Delegate/pad 42:28
transpose 43, 0.307, 0.306, 0.0745862%, 26.3598%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.31, 2.3204, 0.565588%, 26.9254%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.136, 1.1364, 0.276993%, 27.2024%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5628, 0.624672%, 27.8271%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0052, 0.245013%, 28.0721%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.125, 0.1248, 0.0304195%, 28.1025%, 0, 1, Delegate/transpose 52:34
pad 53, 0.093, 0.0916, 0.0223271%, 28.1249%, 0, 1, Delegate/pad 53:35
transpose 54, 0.077, 0.0768, 0.0187197%, 28.1436%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.669, 0.6676, 0.162725%, 28.3063%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.536, 0.5186, 0.126407%, 28.4327%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.995, 0.9946, 0.24243%, 28.6751%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.102, 0.1022, 0.0249108%, 28.7001%, 0, 1, Delegate/transpose 62:40
pad 63, 0.113, 0.0808, 0.0196947%, 28.7197%, 0, 1, Delegate/pad 63:41
transpose 64, 0.06, 0.0612, 0.0149172%, 28.7347%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.496, 1.4972, 0.364936%, 29.0996%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.257, 1.258, 0.306632%, 29.4062%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0066, 0.245355%, 29.6516%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.164, 0.163, 0.0397306%, 29.6913%, 0, 1, Delegate/transpose 72:46
pad 73, 0.102, 0.1032, 0.0251546%, 29.7165%, 0, 1, Delegate/pad 73:47
transpose 74, 0.087, 0.0876, 0.0213521%, 29.7378%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.823, 0.8372, 0.204064%, 29.9419%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.561, 0.5704, 0.139033%, 30.0809%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0046, 0.244867%, 30.3258%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1602, 0.0390481%, 30.3648%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4762, 0.359818%, 30.7247%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.276, 0.2774, 0.0676151%, 30.7923%, 0, 1, Delegate/transpose 85:54
pad 86, 0.176, 0.178, 0.0433868%, 30.8357%, 0, 1, Delegate/pad 86:55
transpose 87, 0.149, 0.1498, 0.0365131%, 30.8722%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.605, 1.6104, 0.392528%, 31.2647%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.708, 0.7082, 0.172621%, 31.4373%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5312, 0.616969%, 32.0543%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.379, 0.3818, 0.0930622%, 32.1473%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.012, 0.0118, 0.0028762%, 32.1502%, 0, 1, Delegate/transpose 96:61
pad 97, 0.013, 0.0124, 0.00302245%, 32.1532%, 0, 1, Delegate/pad 97:62
transpose 98, 0.012, 0.012, 0.00292495%, 32.1562%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.197, 0.198, 0.0482617%, 32.2044%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.937, 0.9376, 0.228536%, 32.433%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.044, 1.0482, 0.255494%, 32.6885%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.043, 0.041, 0.00999358%, 32.6985%, 0, 1, Delegate/transpose 106:67
pad 107, 0.055, 0.0544, 0.0132598%, 32.7117%, 0, 1, Delegate/pad 107:68
transpose 108, 0.046, 0.045, 0.0109686%, 32.7227%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.057, 0.0562, 0.0136985%, 32.7364%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.32, 0.3196, 0.0779012%, 32.8143%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.06, 0.0594, 0.0144785%, 32.8288%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.706, 0.7032, 0.171402%, 33.0002%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.609, 0.6098, 0.148636%, 33.1488%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.028, 0.0278, 0.00677613%, 33.1556%, 0, 1, Delegate/transpose 116:75
pad 117, 0.032, 0.032, 0.00779987%, 33.1634%, 0, 1, Delegate/pad 117:76
transpose 118, 0.028, 0.028, 0.00682488%, 33.1702%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.835, 0.8364, 0.203869%, 33.3741%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.919, 0.9202, 0.224295%, 33.5984%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.606, 0.6082, 0.148246%, 33.7466%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.027, 0.027, 0.00658114%, 33.7532%, 0, 1, Delegate/transpose 126:81
pad 127, 0.032, 0.0316, 0.00770237%, 33.7609%, 0, 1, Delegate/pad 127:82
transpose 128, 0.028, 0.0282, 0.00687363%, 33.7678%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.411, 0.4118, 0.100375%, 33.8681%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.397, 0.3976, 0.0969133%, 33.9651%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.047, 1.0492, 0.255738%, 34.2208%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.052, 0.0528, 0.0128698%, 34.2337%, 0, 1, Delegate/transpose 136:87
pad 137, 0.041, 0.04, 0.00974983%, 34.2434%, 0, 1, Delegate/pad 137:88
transpose 138, 0.035, 0.0352, 0.00857985%, 34.252%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.061, 1.064, 0.259346%, 34.5113%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.663, 0.6638, 0.161798%, 34.6731%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.048, 1.046, 0.254958%, 34.9281%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.028, 0.0282, 0.00687363%, 34.935%, 0, 1, Delegate/transpose 146:93
pad 147, 0.039, 0.0386, 0.00940859%, 34.9444%, 0, 1, Delegate/pad 147:94
transpose 148, 0.035, 0.0342, 0.00833611%, 34.9527%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.719, 0.7218, 0.175936%, 35.1287%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.652, 0.651, 0.158679%, 35.2873%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.062, 3.0658, 0.747276%, 36.0346%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.337, 0.3422, 0.0834098%, 36.118%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.0082, 0.00199872%, 36.12%, 0, 1, Delegate/transpose 157:100
pad 158, 0.009, 0.008, 0.00194997%, 36.122%, 0, 1, Delegate/pad 158:101
transpose 159, 0.009, 0.0084, 0.00204747%, 36.124%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.182, 0.1812, 0.0441667%, 36.1682%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.074, 1.0756, 0.262173%, 36.4304%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.358, 1.3556, 0.330422%, 36.7608%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.028, 0.0272, 0.00662989%, 36.7674%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.034, 0.00828736%, 36.7757%, 0, 1, Delegate/pad 168:107
transpose 169, 0.032, 0.0318, 0.00775112%, 36.7834%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.477, 2.4624, 0.6002%, 37.3836%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.224, 1.2244, 0.298442%, 37.6821%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.702, 0.6292, 0.153365%, 37.8354%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.012, 0.00292495%, 37.8384%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00331494%, 37.8417%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00282745%, 37.8445%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00190122%, 37.8464%, 0, 1, Delegate/pooling_2d 179:115
