Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.14, 0.1356, 0.0371199%, 14.973%, 0, 1, [PadV2_11]:445
CONV_2D, 11.154, 11.3274, 3.10082%, 18.0739%, 0, 1, [convolution_781]:443
SUM, 2.807, 2.7012, 0.739441%, 18.8133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1024, 0.0280315%, 18.8413%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.864, 2.8304, 0.774808%, 19.6161%, 0, 1, [convolution_771]:426
SUM, 0.767, 0.6952, 0.190308%, 19.8065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.263, 0.071995%, 19.8784%, 0, 1, Delegate/pad 0:0
transpose 1, 0.209, 0.2084, 0.0570485%, 19.9355%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.541, 5.5522, 1.51989%, 21.4554%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.564, 5.797, 1.5869%, 23.0423%, 0, 1, Delegate/transpose 4:3
pad 5, 1.176, 1.1762, 0.321979%, 23.3643%, 0, 1, Delegate/pad 5:4
transpose 6, 1.124, 1.1664, 0.319296%, 23.6836%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.689, 0.721, 0.19737%, 23.8809%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2206, 0.334133%, 24.2151%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.108, 0.1056, 0.0289075%, 24.244%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.14, 0.1418, 0.0388171%, 24.2828%, 0, 1, Delegate/transpose 11:9
pad 12, 0.084, 0.0844, 0.0231041%, 24.3059%, 0, 1, Delegate/pad 12:10
transpose 13, 0.065, 0.0638, 0.0174649%, 24.3234%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.616, 0.6186, 0.169339%, 24.4927%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.079, 1.0644, 0.291374%, 24.7841%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.127, 1.1936, 0.326742%, 25.1108%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.453, 0.4458, 0.122036%, 25.2328%, 0, 1, Delegate/transpose 21:15
pad 22, 0.242, 0.236, 0.0646039%, 25.2975%, 0, 1, Delegate/pad 22:16
transpose 23, 0.194, 0.1934, 0.0529423%, 25.3504%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.208, 1.2854, 0.351872%, 25.7023%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.955, 0.9254, 0.253324%, 25.9556%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.412, 0.399, 0.109224%, 26.0648%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.05, 0.052, 0.0142348%, 26.079%, 0, 1, Delegate/transpose 31:21
pad 32, 0.033, 0.0334, 0.00914309%, 26.0882%, 0, 1, Delegate/pad 32:22
transpose 33, 0.027, 0.0276, 0.00755537%, 26.0957%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.317, 0.3174, 0.0868867%, 26.1826%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.067, 1.0616, 0.290608%, 26.4732%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.93, 0.528328%, 27.0016%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.689, 0.6894, 0.18872%, 27.1903%, 0, 1, Delegate/transpose 41:27
pad 42, 0.454, 0.453, 0.124007%, 27.3143%, 0, 1, Delegate/pad 42:28
transpose 43, 0.357, 0.3558, 0.0973985%, 27.4117%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.992, 1.045, 0.286064%, 27.6978%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.23, 0.225, 0.0615927%, 27.7594%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.561, 2.5664, 0.70254%, 28.4619%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.413, 0.4166, 0.114042%, 28.5759%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.07, 0.0702, 0.0192169%, 28.5951%, 0, 1, Delegate/transpose 52:34
pad 53, 0.041, 0.0416, 0.0113878%, 28.6065%, 0, 1, Delegate/pad 53:35
transpose 54, 0.035, 0.035, 0.00958108%, 28.6161%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.265, 0.2634, 0.0721045%, 28.6882%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.466, 0.439, 0.120174%, 28.8084%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0056, 0.275278%, 29.0837%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.201, 0.201, 0.0550228%, 29.1387%, 0, 1, Delegate/transpose 62:40
pad 63, 0.122, 0.121, 0.0331232%, 29.1718%, 0, 1, Delegate/pad 63:41
transpose 64, 0.1, 0.1006, 0.0275388%, 29.1994%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.892, 0.8976, 0.245714%, 29.4451%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.532, 0.5174, 0.141636%, 29.5867%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.009, 1.006, 0.275388%, 29.8621%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.067, 0.0658, 0.0180124%, 29.8801%, 0, 1, Delegate/transpose 72:46
pad 73, 0.079, 0.0772, 0.0211331%, 29.9012%, 0, 1, Delegate/pad 73:47
transpose 74, 0.064, 0.0646, 0.0176839%, 29.9189%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.608, 1.6056, 0.439525%, 30.3585%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.116, 1.1136, 0.304843%, 30.6633%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0058, 0.275333%, 30.9386%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1576, 0.0431422%, 30.9818%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.993, 0.9938, 0.272048%, 31.2538%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.103, 0.1028, 0.028141%, 31.282%, 0, 1, Delegate/transpose 85:54
pad 86, 0.077, 0.0752, 0.0205856%, 31.3025%, 0, 1, Delegate/pad 86:55
transpose 87, 0.064, 0.0646, 0.0176839%, 31.3202%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.616, 0.6256, 0.171255%, 31.4915%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.595, 0.6006, 0.164411%, 31.6559%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.54, 0.695313%, 32.3512%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.321, 0.3164, 0.086613%, 32.4378%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.025, 0.0244, 0.00667938%, 32.4445%, 0, 1, Delegate/transpose 96:61
pad 97, 0.017, 0.0166, 0.00454417%, 32.449%, 0, 1, Delegate/pad 97:62
transpose 98, 0.015, 0.0146, 0.00399668%, 32.453%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.312, 0.3136, 0.0858465%, 32.5389%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.727, 0.7244, 0.198301%, 32.7372%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.614, 1.6144, 0.441934%, 33.1791%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.109, 0.109, 0.0298382%, 33.209%, 0, 1, Delegate/transpose 106:67
pad 107, 0.081, 0.0796, 0.0217901%, 33.2308%, 0, 1, Delegate/pad 107:68
transpose 108, 0.071, 0.0704, 0.0192717%, 33.25%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.098, 0.0928, 0.0254036%, 33.2754%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.744, 0.7436, 0.203557%, 33.479%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.084, 0.0792, 0.0216806%, 33.5007%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.961, 0.9576, 0.262138%, 33.7628%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.052, 1.0486, 0.287049%, 34.0499%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.046, 0.0444, 0.0121543%, 34.062%, 0, 1, Delegate/transpose 116:75
pad 117, 0.057, 0.0562, 0.0153845%, 34.0774%, 0, 1, Delegate/pad 117:76
transpose 118, 0.048, 0.048, 0.0131398%, 34.0905%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.061, 0.0592, 0.0162057%, 34.1067%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.338, 0.335, 0.0917046%, 34.1984%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.064, 0.061, 0.0166985%, 34.2151%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.709, 0.711, 0.194633%, 34.4098%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.048, 1.0478, 0.28683%, 34.6966%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.045, 0.043, 0.011771%, 34.7084%, 0, 1, Delegate/transpose 126:83
pad 127, 0.057, 0.0562, 0.0153845%, 34.7238%, 0, 1, Delegate/pad 127:84
transpose 128, 0.046, 0.0462, 0.012647%, 34.7364%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.44, 1.4394, 0.394029%, 35.1304%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.534, 0.531, 0.145359%, 35.2758%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.523, 0.5258, 0.143935%, 35.4197%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.024, 0.0234, 0.00640564%, 35.4261%, 0, 1, Delegate/transpose 136:89
pad 137, 0.029, 0.0282, 0.00771961%, 35.4339%, 0, 1, Delegate/pad 137:90
transpose 138, 0.023, 0.0236, 0.00646039%, 35.4403%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.649, 0.6478, 0.177332%, 35.6176%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.8, 0.8012, 0.219325%, 35.837%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.044, 1.0448, 0.286009%, 36.123%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.083, 0.0836, 0.0228851%, 36.1459%, 0, 1, Delegate/transpose 146:95
pad 147, 0.057, 0.0566, 0.015494%, 36.1614%, 0, 1, Delegate/pad 147:96
transpose 148, 0.047, 0.0472, 0.0129208%, 36.1743%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.016, 1.0194, 0.279056%, 36.4533%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.054, 1.0528, 0.288199%, 36.7415%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0698, 0.840343%, 37.5819%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.336, 1.335, 0.36545%, 37.9473%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.022, 0.0208, 0.0056939%, 37.953%, 0, 1, Delegate/transpose 157:102
pad 158, 0.027, 0.0266, 0.00728162%, 37.9603%, 0, 1, Delegate/pad 158:103
transpose 159, 0.024, 0.024, 0.00656988%, 37.9669%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.584, 1.5766, 0.431587%, 38.3985%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.744, 0.7432, 0.203447%, 38.6019%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.364, 1.357, 0.371472%, 38.9734%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.028, 0.0286, 0.00782911%, 38.9812%, 0, 1, Delegate/transpose 167:108
pad 168, 0.035, 0.0338, 0.00925259%, 38.9905%, 0, 1, Delegate/pad 168:109
transpose 169, 0.031, 0.0318, 0.0087051%, 38.9992%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.217, 1.217, 0.333148%, 39.3323%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.348, 0.3488, 0.0954823%, 39.4278%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.608, 0.6156, 0.168518%, 39.5963%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.0118, 0.00323019%, 39.5995%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.013, 0.00355869%, 39.6031%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00328494%, 39.6064%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.0076, 0.00208046%, 39.6085%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00202571%, 39.6105%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00229946%, 39.6128%, 0, 1, Delegate/pad 181:119
