Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 2.96, 3.0204, 0.73563%, 8.91486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1156, 0.0281548%, 8.94301%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.968, 0.9932, 0.241898%, 9.18491%, 0, 1, [convolution_851]:544
SUM, 0.741, 0.729, 0.177551%, 9.36246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0264, 0.00642983%, 9.36889%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.213, 0.2182, 0.0531435%, 9.42203%, 0, 1, [convolution_841]:527
SUM, 0.187, 0.1846, 0.0449601%, 9.46699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00189972%, 9.46889%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.076, 0.0786, 0.0191433%, 9.48804%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0506, 0.0123238%, 9.50036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.007, 0.00170488%, 9.50206%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.045, 0.0776, 0.0188998%, 9.52096%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0286, 0.00696564%, 9.52793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0296, 0.0072092%, 9.53514%, 0, 1, [PadV2_14]:484
CONV_2D, 0.087, 0.0868, 0.0211405%, 9.55628%, 0, 1, [convolution_811]:482
SUM, 0.053, 0.052, 0.0126648%, 9.56894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0262, 0.00638111%, 9.57533%, 0, 1, [PadV2_13]:471
CONV_2D, 0.228, 0.2312, 0.0563097%, 9.63163%, 0, 1, [convolution_801]:469
SUM, 0.243, 0.2108, 0.0513412%, 9.68298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0478, 0.0116419%, 9.69462%, 0, 1, [PadV2_12]:458
CONV_2D, 0.93, 0.955, 0.232594%, 9.92721%, 0, 1, [convolution_791]:456
SUM, 0.825, 0.8088, 0.196986%, 10.1242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.142, 0.0345847%, 10.1588%, 0, 1, [PadV2_11]:445
CONV_2D, 4.135, 4.0622, 0.989365%, 11.1481%, 0, 1, [convolution_781]:443
SUM, 3.006, 3.1856, 0.775866%, 11.924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1036, 0.0252322%, 11.9492%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.984, 0.9718, 0.236686%, 12.1859%, 0, 1, [convolution_771]:426
SUM, 0.737, 0.7316, 0.178184%, 12.3641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2612, 0.0636163%, 12.4277%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2122, 0.0516822%, 12.4794%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5504, 1.35182%, 13.8312%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.882, 6.6518, 1.62007%, 15.4513%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1824, 0.287978%, 15.7393%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.303, 0.317351%, 16.0566%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8232, 0.200494%, 16.2571%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.222, 0.297623%, 16.5548%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3738, 0.0910405%, 16.6458%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.345, 0.3452, 0.0840748%, 16.7299%, 0, 1, Delegate/transpose 11:9
pad 12, 0.271, 0.2666, 0.0649315%, 16.7948%, 0, 1, Delegate/pad 12:10
transpose 13, 0.204, 0.2022, 0.0492466%, 16.844%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.489, 1.5096, 0.367669%, 17.2117%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.777, 0.8914, 0.217104%, 17.4288%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.519, 0.5948, 0.144866%, 17.5737%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.081, 0.0812, 0.0197766%, 17.5935%, 0, 1, Delegate/transpose 21:15
pad 22, 0.057, 0.0574, 0.01398%, 17.6074%, 0, 1, Delegate/pad 22:16
transpose 23, 0.05, 0.0504, 0.0122751%, 17.6197%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.062, 0.0632, 0.0153926%, 17.6351%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.741, 0.8616, 0.209846%, 17.845%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.456, 1.464, 0.356563%, 18.2015%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.58, 0.5986, 0.145791%, 18.3473%, 0, 1, Delegate/transpose 31:21
pad 32, 0.311, 0.3132, 0.0762811%, 18.4236%, 0, 1, Delegate/pad 32:22
transpose 33, 0.259, 0.2636, 0.0642008%, 18.4878%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.491, 2.5374, 0.617994%, 19.1058%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.835, 0.9326, 0.227138%, 19.3329%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4056, 0.585893%, 19.9188%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.223, 1.25, 0.304442%, 20.2233%, 0, 1, Delegate/transpose 41:27
pad 42, 0.614, 0.6314, 0.15378%, 20.377%, 0, 1, Delegate/pad 42:28
transpose 43, 0.518, 0.529, 0.12884%, 20.5059%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.865, 3.9788, 0.969053%, 21.4749%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.136, 1.1374, 0.277018%, 21.752%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.571, 0.626177%, 22.3781%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.476, 0.359486%, 22.7376%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.274, 0.2734, 0.0665877%, 22.8042%, 0, 1, Delegate/transpose 52:34
pad 53, 0.157, 0.1584, 0.038579%, 22.8428%, 0, 1, Delegate/pad 53:35
transpose 54, 0.132, 0.133, 0.0323927%, 22.8752%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.409, 3.4066, 0.829691%, 23.7049%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.075, 1.0752, 0.261869%, 23.9667%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.559, 0.5828, 0.141943%, 24.1087%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.049, 0.0488, 0.0118854%, 24.1206%, 0, 1, Delegate/transpose 62:40
pad 63, 0.058, 0.0578, 0.0140774%, 24.1346%, 0, 1, Delegate/pad 63:41
transpose 64, 0.049, 0.0492, 0.0119829%, 24.1466%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.325, 0.325, 0.079155%, 24.2258%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.418, 0.43, 0.104728%, 24.3305%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.408, 0.4116, 0.100247%, 24.4308%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.033, 0.0338, 0.00823212%, 24.439%, 0, 1, Delegate/transpose 72:46
pad 73, 0.041, 0.0402, 0.00979087%, 24.4488%, 0, 1, Delegate/pad 73:47
transpose 74, 0.033, 0.0342, 0.00832955%, 24.4571%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.518, 0.5178, 0.126112%, 24.5832%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.69, 0.7002, 0.170536%, 24.7538%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0042, 0.244577%, 24.9983%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1558, 0.0379457%, 25.0363%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9476, 0.474346%, 25.5106%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.177, 0.1782, 0.0434013%, 25.554%, 0, 1, Delegate/transpose 85:54
pad 86, 0.218, 0.2182, 0.0531435%, 25.6072%, 0, 1, Delegate/pad 86:55
transpose 87, 0.186, 0.1864, 0.0453985%, 25.6526%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.739, 1.7308, 0.421543%, 26.0741%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.242, 0.2428, 0.0591349%, 26.1332%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5312, 0.616484%, 26.7497%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.48, 0.4816, 0.117296%, 26.867%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.016, 0.016, 0.00389686%, 26.8709%, 0, 1, Delegate/transpose 96:61
pad 97, 0.019, 0.0194, 0.00472495%, 26.8756%, 0, 1, Delegate/pad 97:62
transpose 98, 0.017, 0.017, 0.00414042%, 26.8798%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.43, 0.4248, 0.103462%, 26.9832%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.664, 0.6644, 0.161817%, 27.1451%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.614, 1.615, 0.39334%, 27.5384%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.115, 0.1144, 0.0278626%, 27.5663%, 0, 1, Delegate/transpose 106:67
pad 107, 0.073, 0.0736, 0.0179256%, 27.5842%, 0, 1, Delegate/pad 107:68
transpose 108, 0.066, 0.066, 0.0160746%, 27.6003%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.353, 1.3584, 0.330844%, 27.9311%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.449, 0.4492, 0.109404%, 28.0405%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.057, 1.0564, 0.25729%, 28.2978%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.046, 0.0456, 0.0111061%, 28.3089%, 0, 1, Delegate/transpose 116:73
pad 117, 0.057, 0.0568, 0.0138339%, 28.3227%, 0, 1, Delegate/pad 117:74
transpose 118, 0.049, 0.0494, 0.0120316%, 28.3348%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.019, 1.0152, 0.247256%, 28.582%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.451, 0.4498, 0.109551%, 28.6916%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.051, 1.0512, 0.256024%, 28.9476%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.066, 0.0668, 0.0162694%, 28.9639%, 0, 1, Delegate/transpose 126:79
pad 127, 0.05, 0.0502, 0.0122264%, 28.9761%, 0, 1, Delegate/pad 127:80
transpose 128, 0.045, 0.044, 0.0107164%, 28.9868%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.057, 0.0564, 0.0137364%, 29.0006%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.58, 0.5796, 0.141164%, 29.1417%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.089, 0.0896, 0.0218224%, 29.1635%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.143, 1.1438, 0.278577%, 29.4421%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.618, 1.6156, 0.393486%, 29.8356%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.065, 0.0652, 0.0158797%, 29.8515%, 0, 1, Delegate/transpose 136:87
pad 137, 0.083, 0.0824, 0.0200688%, 29.8716%, 0, 1, Delegate/pad 137:88
transpose 138, 0.071, 0.0698, 0.0170001%, 29.8886%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.091, 0.0916, 0.0223095%, 29.9109%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.742, 0.7412, 0.180522%, 30.0914%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.064, 0.0638, 0.0155387%, 30.1069%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.837, 0.8362, 0.20366%, 30.3106%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.571, 2.5698, 0.625885%, 30.9365%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.129, 0.1278, 0.0311262%, 30.9676%, 0, 1, Delegate/transpose 146:95
pad 147, 0.193, 0.1862, 0.0453498%, 31.0129%, 0, 1, Delegate/pad 147:96
transpose 148, 0.141, 0.1404, 0.034195%, 31.0471%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.361, 3.3916, 0.826038%, 31.8732%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.028, 1.0288, 0.250568%, 32.1237%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0668, 0.746931%, 32.8707%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.734, 1.728, 0.420861%, 33.2915%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.0336, 0.00818341%, 33.2997%, 0, 1, Delegate/transpose 157:102
pad 158, 0.044, 0.0436, 0.010619%, 33.3103%, 0, 1, Delegate/pad 158:103
transpose 159, 0.044, 0.043, 0.0104728%, 33.3208%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.64, 3.6304, 0.884198%, 34.205%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.361, 1.362, 0.331721%, 34.5367%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.335, 1.3392, 0.326167%, 34.8629%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.0188, 0.00457881%, 34.8675%, 0, 1, Delegate/transpose 167:108
pad 168, 0.026, 0.0252, 0.00613756%, 34.8736%, 0, 1, Delegate/pad 168:109
transpose 169, 0.023, 0.0226, 0.00550432%, 34.8791%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.529, 1.5108, 0.367961%, 35.2471%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.086, 1.0878, 0.264938%, 35.512%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.552, 0.6038, 0.147058%, 35.6591%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00287394%, 35.662%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0128, 0.00311749%, 35.6651%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00287394%, 35.6679%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00194843%, 35.6699%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.0018023%, 35.6717%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00199714%, 35.6737%, 0, 1, Delegate/pad 181:119
