Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.285, 1.171, 0.292605%, 2.2153%, 0, 1, [convolution_1142]:763
CONV_2D, 0.931, 0.9444, 0.235983%, 2.45129%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.966, 1.1432, 0.285659%, 2.73695%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.232, 1.1864, 0.296453%, 3.0334%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0514, 0.0128436%, 3.04624%, 0, 1, [PadV2_16]:576
CONV_2D, 2.319, 2.7116, 0.677565%, 3.72381%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.395, 1.5362, 0.38386%, 4.10767%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.381, 1.5256, 0.381211%, 4.48888%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.062, 0.0193818, 0.0532737%, 4.54215%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.036, 0.0867273, 0.238382%, 4.78054%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.107, 5.471, 1.36707%, 6.14761%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.366, 2.4304, 0.6073%, 6.75491%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.885, 0.8078, 0.20185%, 6.95676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.112, 0.04055, 0.04053%, 6.99729%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.061, 0.04435, 0.0443281%, 7.04162%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.156, 0.05415, 0.0541232%, 7.09574%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.075, 0.0305167, 0.0915048%, 7.18725%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.05, 0.0465, 0.139431%, 7.32668%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.092, 0.0404615, 0.131435%, 7.45811%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.389, 6.3636, 1.59011%, 9.04823%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.756, 5.7398, 1.43424%, 10.4825%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.1552, 0.0387808%, 10.5212%, 0, 1, [PadV2_15]:563
CONV_2D, 8.043, 7.8276, 1.95593%, 12.4772%, 0, 1, [convolution_861]:561
SUM, 2.875, 2.7022, 0.675216%, 13.1524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1194, 0.0298352%, 13.1822%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.489, 1.8872, 0.471567%, 13.6538%, 0, 1, [convolution_851]:544
SUM, 0.541, 0.6612, 0.165218%, 13.819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0222, 0.00554726%, 13.8246%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.44, 0.43, 0.107447%, 13.932%, 0, 1, [convolution_841]:527
SUM, 0.138, 0.1682, 0.0420292%, 13.974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00159921%, 13.9756%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.132, 0.14, 0.0349827%, 14.0106%, 0, 1, [convolution_831]:510
SUM, 0.038, 0.0404, 0.010095%, 14.0207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000899555%, 14.0216%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0868, 0.0216893%, 14.0433%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0126, 0.00314844%, 14.0465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0114, 0.00284859%, 14.0493%, 0, 1, [PadV2_14]:484
CONV_2D, 0.138, 0.1488, 0.0371816%, 14.0865%, 0, 1, [convolution_812]:482
SUM, 0.035, 0.0444, 0.0110945%, 14.0976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0618, 0.0154424%, 14.113%, 0, 1, [PadV2_13]:471
CONV_2D, 0.454, 0.4734, 0.118292%, 14.2313%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.204, 0.0509748%, 14.2823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0558, 0.0139431%, 14.2962%, 0, 1, [PadV2_12]:458
CONV_2D, 2.018, 2.0328, 0.507949%, 14.8042%, 0, 1, [convolution_791]:456
SUM, 0.77, 0.8332, 0.208197%, 15.0124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.171, 0.1498, 0.0374315%, 15.0498%, 0, 1, [PadV2_11]:445
CONV_2D, 7.791, 8.0862, 2.02055%, 17.0704%, 0, 1, [convolution_781]:443
SUM, 2.812, 2.9998, 0.749579%, 17.8199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1042, 0.0260371%, 17.846%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.796, 1.8978, 0.474216%, 18.3202%, 0, 1, [convolution_771]:426
SUM, 0.701, 0.7092, 0.177212%, 18.4974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2604, 0.0650678%, 18.5625%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2116, 0.0528739%, 18.6153%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5512, 1.38711%, 20.0025%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.921, 6.9738, 1.74259%, 21.745%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1868, 0.296553%, 22.0416%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3526, 0.337983%, 22.3796%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8612, 0.215194%, 22.5948%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2218, 0.305299%, 22.9001%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.38, 0.3778, 0.0944033%, 22.9945%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.631, 0.6266, 0.156573%, 23.1511%, 0, 1, Delegate/transpose 11:9
pad 12, 0.317, 0.3168, 0.0791609%, 23.2302%, 0, 1, Delegate/pad 12:10
transpose 13, 0.27, 0.269, 0.0672168%, 23.2974%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.477, 2.4822, 0.620243%, 23.9177%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.117, 1.0676, 0.266768%, 24.1844%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.662, 0.6286, 0.157072%, 24.3415%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.155, 0.1522, 0.0380312%, 24.3795%, 0, 1, Delegate/transpose 21:15
pad 22, 0.088, 0.0874, 0.0218392%, 24.4014%, 0, 1, Delegate/pad 22:16
transpose 23, 0.067, 0.067, 0.0167417%, 24.4181%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.62, 0.6194, 0.154773%, 24.5729%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.108, 1.0694, 0.267218%, 24.8401%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.47, 1.3954, 0.348678%, 25.1888%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.291, 0.291, 0.072714%, 25.2615%, 0, 1, Delegate/transpose 31:21
pad 32, 0.209, 0.207, 0.0517244%, 25.3132%, 0, 1, Delegate/pad 32:22
transpose 33, 0.172, 0.1702, 0.042529%, 25.3558%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.609, 0.5938, 0.148377%, 25.5041%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.951, 0.8924, 0.22299%, 25.7271%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.653, 0.6302, 0.157472%, 25.8846%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.154, 0.1518, 0.0379312%, 25.9225%, 0, 1, Delegate/transpose 41:27
pad 42, 0.089, 0.0874, 0.0218392%, 25.9444%, 0, 1, Delegate/pad 42:28
transpose 43, 0.067, 0.0672, 0.0167917%, 25.9612%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.504, 0.504, 0.125938%, 26.0871%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.21, 1.2114, 0.3027%, 26.3898%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.578, 2.574, 0.643182%, 27.033%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.485, 0.461, 0.115193%, 27.1482%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.046, 0.046, 0.0114943%, 27.1597%, 0, 1, Delegate/transpose 52:34
pad 53, 0.035, 0.034, 0.0084958%, 27.1682%, 0, 1, Delegate/pad 53:35
transpose 54, 0.033, 0.0328, 0.00819595%, 27.1764%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.446, 0.4472, 0.111745%, 27.2881%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.94, 0.9368, 0.234084%, 27.5222%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.436, 0.4254, 0.106297%, 27.6285%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.036, 0.0346, 0.00864572%, 27.6371%, 0, 1, Delegate/transpose 62:40
pad 63, 0.038, 0.0374, 0.00934538%, 27.6465%, 0, 1, Delegate/pad 63:41
transpose 64, 0.032, 0.0324, 0.008096%, 27.6546%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.161, 0.1634, 0.0408298%, 27.6954%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.451, 0.415, 0.103699%, 27.7991%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.296, 0.2906, 0.0726141%, 27.8717%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.041, 0.0392, 0.00979516%, 27.8815%, 0, 1, Delegate/transpose 72:46
pad 73, 0.027, 0.0264, 0.00659674%, 27.8881%, 0, 1, Delegate/pad 73:47
transpose 74, 0.024, 0.024, 0.00599703%, 27.8941%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.297, 0.3018, 0.0754127%, 27.9695%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.609, 0.602, 0.150426%, 28.1199%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0042, 0.250926%, 28.3709%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0392306%, 28.4101%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0068, 0.251576%, 28.6617%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.157, 0.1572, 0.0392806%, 28.701%, 0, 1, Delegate/transpose 85:54
pad 86, 0.102, 0.1004, 0.0250876%, 28.726%, 0, 1, Delegate/pad 86:55
transpose 87, 0.086, 0.0854, 0.0213394%, 28.7474%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.486, 0.4846, 0.12109%, 28.8685%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.139, 0.1384, 0.0345829%, 28.9031%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.544, 0.635686%, 29.5387%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.605, 0.6078, 0.151875%, 29.6906%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.043, 0.0416, 0.0103949%, 29.701%, 0, 1, Delegate/transpose 96:61
pad 97, 0.03, 0.0304, 0.00759624%, 29.7086%, 0, 1, Delegate/pad 97:62
transpose 98, 0.027, 0.0272, 0.00679664%, 29.7154%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.365, 0.3672, 0.0917546%, 29.8072%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.299, 0.2954, 0.0738135%, 29.881%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.054, 1.0512, 0.26267%, 30.1436%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.055, 0.0558, 0.0139431%, 30.1576%, 0, 1, Delegate/transpose 106:67
pad 107, 0.041, 0.0454, 0.0113444%, 30.1689%, 0, 1, Delegate/pad 107:68
transpose 108, 0.035, 0.0356, 0.0088956%, 30.1778%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.076, 1.0696, 0.267268%, 30.4451%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.708, 0.704, 0.175913%, 30.621%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.052, 1.0562, 0.263919%, 30.8849%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.04, 0.0388, 0.00969521%, 30.8946%, 0, 1, Delegate/transpose 116:73
pad 117, 0.048, 0.048, 0.0119941%, 30.9066%, 0, 1, Delegate/pad 117:74
transpose 118, 0.044, 0.0436, 0.0108946%, 30.9175%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.055, 0.0532, 0.0132934%, 30.9308%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.571, 0.5726, 0.143079%, 31.0739%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.101, 0.096, 0.0239881%, 31.0979%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.219, 1.2194, 0.304699%, 31.4026%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.382, 0.3922, 0.0980015%, 31.5006%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.013, 0.0124, 0.00309847%, 31.5037%, 0, 1, Delegate/transpose 126:81
pad 127, 0.013, 0.0128, 0.00319842%, 31.5069%, 0, 1, Delegate/pad 127:82
transpose 128, 0.012, 0.012, 0.00299852%, 31.5099%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.199, 0.1986, 0.0496255%, 31.5595%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.96, 0.9648, 0.241081%, 31.8006%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.616, 1.6186, 0.40445%, 32.205%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.067, 0.0634, 0.0158422%, 32.2209%, 0, 1, Delegate/transpose 136:87
pad 137, 0.079, 0.0776, 0.0193904%, 32.2403%, 0, 1, Delegate/pad 137:88
transpose 138, 0.068, 0.0686, 0.0171415%, 32.2574%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.946, 0.9418, 0.235334%, 32.4927%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.228, 0.2018, 0.0504251%, 32.5432%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.573, 2.5712, 0.642482%, 33.1856%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.152, 0.1326, 0.0331336%, 33.2188%, 0, 1, Delegate/transpose 146:93
pad 147, 0.167, 0.1614, 0.0403301%, 33.2591%, 0, 1, Delegate/pad 147:94
transpose 148, 0.146, 0.1418, 0.0354325%, 33.2945%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.596, 1.5948, 0.398503%, 33.693%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.365, 0.3646, 0.0911049%, 33.7841%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.071, 3.0694, 0.766971%, 34.5511%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.423, 0.4152, 0.103749%, 34.6549%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.0088, 0.00219891%, 34.6571%, 0, 1, Delegate/transpose 157:100
pad 158, 0.013, 0.0136, 0.00339832%, 34.6605%, 0, 1, Delegate/pad 158:101
transpose 159, 0.008, 0.0086, 0.00214894%, 34.6626%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.334, 0.3332, 0.0832588%, 34.7459%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.112, 1.1114, 0.277713%, 35.0236%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.338, 1.3376, 0.334235%, 35.3578%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0188, 0.00469768%, 35.3625%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.0248, 0.00619694%, 35.3687%, 0, 1, Delegate/pad 168:107
transpose 169, 0.022, 0.0216, 0.00539733%, 35.3741%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.427, 1.4104, 0.352426%, 35.7265%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.918, 0.9156, 0.228787%, 35.9553%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.697, 0.685, 0.171165%, 36.1265%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00304849%, 36.1295%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00334834%, 36.1329%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00294854%, 36.1358%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00194904%, 36.1378%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00184909%, 36.1396%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00209896%, 36.1417%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00139931%, 36.1431%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00129936%, 36.1444%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0068, 0.00169916%, 36.1461%, 0, 1, Delegate/transpose 184 -> div 185:120
