Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.081, 12.188, 2.93954%, 13.0395%, 0, 1, [convolution_861]:561
SUM, 3.209, 3.1412, 0.757605%, 13.7971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.107, 0.0258066%, 13.8229%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.438, 2.8192, 0.679944%, 14.5029%, 0, 1, [convolution_851]:544
SUM, 0.693, 0.738, 0.177993%, 14.6809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.024, 0.0057884%, 14.6867%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.525, 0.5672, 0.136799%, 14.8235%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1812, 0.0437024%, 14.8672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00164005%, 14.8688%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.203, 0.1994, 0.048092%, 14.9169%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0462, 0.0111427%, 14.928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.00086826%, 14.9289%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0846, 0.0204041%, 14.9493%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0128, 0.00308715%, 14.9524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0178, 0.00429306%, 14.9567%, 0, 1, [PadV2_14]:484
CONV_2D, 0.337, 0.2642, 0.0637207%, 15.0204%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0518, 0.0124933%, 15.0329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0198, 0.00477543%, 15.0377%, 0, 1, [PadV2_13]:471
CONV_2D, 0.684, 0.6892, 0.166224%, 15.2039%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.1982, 0.0478026%, 15.2517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0446, 0.0107568%, 15.2625%, 0, 1, [PadV2_12]:458
CONV_2D, 2.704, 2.7728, 0.668753%, 15.9312%, 0, 1, [convolution_791]:456
SUM, 0.77, 0.8194, 0.197626%, 16.1289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.118, 0.1358, 0.0327527%, 16.1616%, 0, 1, [PadV2_11]:445
CONV_2D, 10.359, 11.2868, 2.72219%, 18.8838%, 0, 1, [convolution_781]:443
SUM, 2.774, 2.9466, 0.710671%, 19.5945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1078, 0.0259996%, 19.6205%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.635, 2.724, 0.656984%, 20.2774%, 0, 1, [convolution_771]:426
SUM, 0.735, 0.7472, 0.180212%, 20.4577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.0633348%, 20.521%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2148, 0.0518062%, 20.5728%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5516, 1.33895%, 21.9118%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.062, 7.0904, 1.71009%, 23.6218%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1864, 0.28614%, 23.908%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.354, 0.326562%, 24.2345%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8602, 0.207466%, 24.442%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.29463%, 24.7366%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.278, 0.2784, 0.0671455%, 24.8038%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.318, 0.3168, 0.0764069%, 24.8802%, 0, 1, Delegate/transpose 11:9
pad 12, 0.203, 0.202, 0.0487191%, 24.9289%, 0, 1, Delegate/pad 12:10
transpose 13, 0.162, 0.161, 0.0388305%, 24.9677%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.796, 0.8434, 0.203414%, 25.1712%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.748, 0.8632, 0.20819%, 25.3793%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.124, 1.3368, 0.322414%, 25.7018%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.305, 0.306, 0.0738021%, 25.7756%, 0, 1, Delegate/transpose 21:15
pad 22, 0.219, 0.226, 0.0545075%, 25.8301%, 0, 1, Delegate/pad 22:16
transpose 23, 0.177, 0.1784, 0.0430271%, 25.8731%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.721, 1.722, 0.415318%, 26.2884%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.797, 0.9084, 0.219091%, 26.5075%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.441, 1.4632, 0.3529%, 26.8604%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.439, 0.4414, 0.106458%, 26.9669%, 0, 1, Delegate/transpose 31:21
pad 32, 0.271, 0.275, 0.0663254%, 27.0332%, 0, 1, Delegate/pad 32:22
transpose 33, 0.226, 0.2286, 0.0551345%, 27.0883%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.947, 2.9584, 0.713517%, 27.8018%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.179, 1.2094, 0.291687%, 28.0935%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.931, 0.465725%, 28.5593%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.58, 0.5808, 0.140079%, 28.6993%, 0, 1, Delegate/transpose 41:27
pad 42, 0.402, 0.4092, 0.0986923%, 28.798%, 0, 1, Delegate/pad 42:28
transpose 43, 0.342, 0.3482, 0.0839801%, 28.882%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.613, 2.6352, 0.635567%, 29.5176%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.51, 0.51, 0.123004%, 29.6406%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5716, 0.620227%, 30.2608%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.477, 0.356228%, 30.617%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.219, 0.22, 0.0530604%, 30.6701%, 0, 1, Delegate/transpose 52:34
pad 53, 0.136, 0.1382, 0.0333315%, 30.7034%, 0, 1, Delegate/pad 53:35
transpose 54, 0.119, 0.1184, 0.0285561%, 30.732%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.374, 0.378, 0.0911673%, 30.8231%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.361, 0.3786, 0.091312%, 30.9145%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0046, 0.242293%, 31.1567%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.064, 0.065, 0.0156769%, 31.1724%, 0, 1, Delegate/transpose 62:40
pad 63, 0.075, 0.0758, 0.0182817%, 31.1907%, 0, 1, Delegate/pad 63:41
transpose 64, 0.066, 0.0656, 0.0158216%, 31.2065%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.086, 1.0892, 0.262697%, 31.4692%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.828, 0.8286, 0.199845%, 31.6691%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.564, 0.5812, 0.140176%, 31.8092%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.047, 0.0466, 0.0112391%, 31.8205%, 0, 1, Delegate/transpose 72:46
pad 73, 0.056, 0.0566, 0.013651%, 31.8341%, 0, 1, Delegate/pad 73:47
transpose 74, 0.048, 0.0476, 0.0114803%, 31.8456%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.407, 0.4096, 0.0987887%, 31.9444%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.497, 0.506, 0.122039%, 32.0664%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0052, 0.242438%, 32.3089%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0377211%, 32.3466%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9498, 0.470259%, 32.8169%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.174, 0.1748, 0.0421589%, 32.859%, 0, 1, Delegate/transpose 85:54
pad 86, 0.209, 0.2114, 0.0509862%, 32.91%, 0, 1, Delegate/pad 86:55
transpose 87, 0.178, 0.1784, 0.0430271%, 32.953%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.971, 1.9754, 0.476434%, 33.4295%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.936, 0.9346, 0.22541%, 33.6549%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.533, 0.610918%, 34.2658%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.674, 0.673, 0.162316%, 34.4281%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0278, 0.0067049%, 34.4348%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.0326, 0.00786258%, 34.4427%, 0, 1, Delegate/pad 97:62
transpose 98, 0.03, 0.0298, 0.00718727%, 34.4499%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.344, 1.3466, 0.324778%, 34.7746%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.049, 1.0496, 0.253146%, 35.0278%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.613, 1.616, 0.389752%, 35.4175%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.06, 0.0606, 0.0146157%, 35.4322%, 0, 1, Delegate/transpose 106:67
pad 107, 0.075, 0.0756, 0.0182335%, 35.4504%, 0, 1, Delegate/pad 107:68
transpose 108, 0.066, 0.067, 0.0161593%, 35.4665%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.09, 0.0892, 0.0215136%, 35.4881%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.93, 0.937, 0.225989%, 35.7141%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.092, 0.09, 0.0217065%, 35.7358%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.199, 1.199, 0.289179%, 36.0249%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.05, 1.0496, 0.253146%, 36.2781%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.028, 0.0284, 0.00684961%, 36.2849%, 0, 1, Delegate/transpose 116:75
pad 117, 0.038, 0.0384, 0.00926144%, 36.2942%, 0, 1, Delegate/pad 117:76
transpose 118, 0.033, 0.033, 0.00795905%, 36.3022%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.951, 0.9524, 0.229703%, 36.5319%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.566, 0.5672, 0.136799%, 36.6687%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.055, 1.0516, 0.253628%, 36.9223%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.034, 0.0348, 0.00839318%, 36.9307%, 0, 1, Delegate/transpose 126:81
pad 127, 0.043, 0.0426, 0.0102744%, 36.941%, 0, 1, Delegate/pad 127:82
transpose 128, 0.037, 0.0374, 0.00902026%, 36.95%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.518, 0.5182, 0.124981%, 37.075%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.359, 0.3604, 0.0869225%, 37.1619%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.048, 1.0504, 0.253339%, 37.4152%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.047, 0.0476, 0.0114803%, 37.4267%, 0, 1, Delegate/transpose 136:87
pad 137, 0.061, 0.0602, 0.0145192%, 37.4412%, 0, 1, Delegate/pad 137:88
transpose 138, 0.054, 0.0544, 0.0131204%, 37.4543%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.774, 0.7688, 0.185422%, 37.6398%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.307, 0.3066, 0.0739468%, 37.7137%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.617, 1.6174, 0.39009%, 38.1038%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.067, 0.0664, 0.0160146%, 38.1198%, 0, 1, Delegate/transpose 146:93
pad 147, 0.083, 0.0828, 0.01997%, 38.1398%, 0, 1, Delegate/pad 147:94
transpose 148, 0.071, 0.0706, 0.0170275%, 38.1568%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.678, 1.6694, 0.402632%, 38.5594%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.904, 0.903, 0.217789%, 38.7772%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0708, 0.740626%, 39.5179%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.739, 0.7534, 0.181708%, 39.6996%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.015, 0.0144, 0.00347304%, 39.703%, 0, 1, Delegate/transpose 157:100
pad 158, 0.016, 0.0156, 0.00376246%, 39.7068%, 0, 1, Delegate/pad 158:101
transpose 159, 0.014, 0.014, 0.00337657%, 39.7102%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.796, 0.795, 0.191741%, 39.9019%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.075, 1.0768, 0.259706%, 40.1616%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.954, 0.9558, 0.230523%, 40.3921%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0188, 0.00453425%, 40.3967%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.0192, 0.00463072%, 40.4013%, 0, 1, Delegate/pad 168:107
transpose 169, 0.019, 0.0186, 0.00448601%, 40.4058%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.199, 1.2014, 0.289758%, 40.6956%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.089, 1.0878, 0.262359%, 40.9579%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.706, 0.6884, 0.166031%, 41.1239%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00294244%, 41.1269%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0134, 0.00323186%, 41.1301%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00279773%, 41.1329%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00192947%, 41.1348%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00173652%, 41.1366%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.0019777%, 41.1386%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00135063%, 41.1399%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00130239%, 41.1412%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00149534%, 41.1427%, 0, 1, Delegate/transpose 184 -> div 185:120
