Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00163819%, 35.9165%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00158699%, 35.9181%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.0015358%, 35.9196%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0048, 0.00122864%, 35.9208%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00122864%, 35.9221%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.577, 0.5606, 0.143495%, 36.0656%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0118, 0.0030204%, 36.0686%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.649, 0.586, 0.149996%, 36.2186%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00312279%, 36.2217%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.6084, 0.15573%, 36.3774%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00711587%, 36.3846%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6088, 0.155832%, 36.5404%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00711587%, 36.5475%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0036, 0.000921479%, 36.5484%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00209892%, 36.5505%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.949, 1.9686, 0.503896%, 37.0544%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.5334, 0.136533%, 37.191%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.2742, 1.96521%, 39.1562%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.4996, 0.127881%, 39.284%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0297385, 0.197913%, 39.482%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.690025, 5.65194%, 45.1339%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 5.51356, 22.5806%, 67.7145%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.3972, 0.10167%, 67.8162%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.2892, 0.0740255%, 67.8902%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.602, 1.116, 0.285659%, 68.1758%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3466, 0.088718%, 68.2646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.101, 0.227788, 1.86579%, 70.1303%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.056, 0.17434, 1.78501%, 71.9154%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0724393, 1.03835%, 72.9537%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.964, 0.9486, 0.24281%, 73.1965%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0454, 0.0116209%, 73.2081%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.918, 0.774462, 10.3083%, 83.5164%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0803, 0.534407%, 84.0508%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.188123, 1.25198%, 85.3028%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.218, 0.28844, 1.10746%, 86.4103%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.055, 1.0566, 0.270454%, 86.6807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.458, 1.8166, 0.464989%, 87.1457%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.126, 0.0322518%, 87.178%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.251, 3.0644, 0.784384%, 87.9624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.041, 3.918, 1.00288%, 88.9652%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.575, 0.4462, 0.114212%, 89.0794%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.356, 0.2336, 0.0597938%, 89.1392%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 6.312, 3.5572, 0.910524%, 90.0498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.363, 7.745, 1.98246%, 92.0322%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1418, 0.036296%, 92.0685%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.081, 0.125463, 0.513827%, 92.5824%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0362, 0.00926599%, 92.5916%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.782, 1.5542, 0.397823%, 92.9894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.916, 2.5532, 0.653534%, 93.643%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0218, 0.00558007%, 93.6486%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.397, 0.2888, 0.0739231%, 93.7225%, 0, 1, [convolution_761]:409
SUM, 0.125, 0.1502, 0.0384462%, 93.7609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00158699%, 93.7625%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.142, 0.105, 0.0268765%, 93.7894%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0436, 0.0111601%, 93.8005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000972673%, 93.8015%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.876, 0.224227%, 94.0257%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0118, 0.0030204%, 94.0288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0116, 0.00296921%, 94.0317%, 0, 1, [PadV2_10]:366
CONV_2D, 0.153, 0.94, 0.240608%, 94.2723%, 0, 1, [convolution_731]:364
SUM, 0.038, 0.042, 0.0107506%, 94.2831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0178, 0.0045562%, 94.2876%, 0, 1, [PadV2_9]:353
CONV_2D, 0.441, 0.7488, 0.191668%, 94.4793%, 0, 1, [convolution_721]:351
SUM, 0.133, 0.1766, 0.0452037%, 94.5245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.029, 0.0408, 0.0104434%, 94.535%, 0, 1, [PadV2_8]:340
CONV_2D, 2.029, 2.2896, 0.586061%, 95.121%, 0, 1, [convolution_711]:338
SUM, 0.778, 0.7436, 0.190337%, 95.3114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0292083, 0.179432%, 95.4908%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0466, 0.011928%, 95.5027%, 0, 1, [PadV2_4]:222
SUM, 0.199, 0.1788, 0.0457668%, 95.5485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.427, 0.7374, 0.18875%, 95.7372%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0198, 0.00506814%, 95.7423%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0424, 0.010853%, 95.7532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.126, 0.5108, 0.130748%, 95.8839%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0128, 0.00327637%, 95.8872%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0122, 0.00312279%, 95.8903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.056, 0.4582, 0.117284%, 96.0076%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000972673%, 96.0086%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0392, 0.0100339%, 96.0186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.128, 0.5118, 0.131004%, 96.1496%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0062, 0.00158699%, 96.1512%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.176, 0.0450501%, 96.1962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.475, 1.1554, 0.295744%, 96.492%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0238, 0.006092%, 96.4981%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.6358, 0.162743%, 96.6608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.728, 2.1218, 0.54311%, 97.2039%, 0, 1, [convolution_691]:308
PADV2, 0.131, 0.1398, 0.0357841%, 97.2397%, 0, 1, [PadV2_7]:327
CONV_2D, 8.682, 7.8918, 2.02004%, 99.2597%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.098, 0.0250847%, 99.2848%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.796, 2.794, 0.71517%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.682, 7.8918, 2.02004%, 2.02004%, 0, 1, [convolution_701]:325
CONV_2D, 9.363, 7.745, 1.98246%, 4.0025%, 0, 1, [convolution_601]:207
transpose 4, 5.501, 6.3276, 1.61965%, 5.62215%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.69, 5.8782, 1.50462%, 7.12677%, 0, 1, [convolution_781]:443
CONV_2D, 8.634, 5.856, 1.49894%, 8.62571%, 0, 1, [convolution_861]:561
convolution_2d 2 -> relu 3, 5.56, 5.5536, 1.42154%, 10.0472%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.039, 5.51356, 22.5806%, 32.6278%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.847, 4.8074, 1.23053%, 33.8584%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 160 -> relu 161, 4.001, 3.991, 1.02156%, 34.8799%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
CONV_2D, 5.041, 3.918, 1.00288%, 35.8828%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 123.549, 31.6349%, 31.6349%, 0, 108
CONV_2D, 72, 81.778, 20.9393%, 52.5742%, 0, 72
Transpose (ND, X32), 12, 50.69, 12.9792%, 65.5534%, 0, 186
SUM, 32, 23.791, 6.09171%, 71.6452%, 0, 32
Constant Pad (ND, X32), 4, 8.062, 2.06428%, 73.7094%, 0, 67
Clamp (NC, F32), 1, 7.289, 1.86636%, 75.5758%, 0, 32
Divide (ND, F32), 3, 7.114, 1.82155%, 77.3973%, 0, 65
transpose 4, 1, 6.327, 1.62004%, 79.0174%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.42185%, 80.4392%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.991, 1.0219%, 81.4611%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.085, 0.789918%, 82.251%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.786333%, 83.0374%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.655747%, 83.6931%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.543, 0.651138%, 84.3443%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.525, 0.646529%, 84.9908%, 0, 1
Max Pooling (NHWC, F32), 1, 2.007, 0.513895%, 85.5047%, 0, 16
convolution_2d 39 -> relu 40, 1, 1.93, 0.494179%, 85.9989%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.837, 0.470366%, 86.4692%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.73, 0.442968%, 86.9122%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.724, 0.441432%, 87.3536%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.414035%, 87.7677%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.478, 0.378444%, 88.1461%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.377675%, 88.5238%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.46, 0.373835%, 88.8976%, 0, 1
transpose 6, 1, 1.259, 0.322368%, 89.22%, 0, 1
convolution_2d 8, 1, 1.227, 0.314175%, 89.5342%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.214, 0.310846%, 89.845%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.213, 0.31059%, 90.1556%, 0, 1
pad 5, 1, 1.181, 0.302396%, 90.458%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.179, 0.301884%, 90.7599%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.123, 0.287545%, 91.0474%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.112, 0.284729%, 91.3322%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.076, 0.275511%, 91.6077%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.26911%, 91.8768%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.268598%, 92.1454%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.268342%, 92.4137%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.017, 0.260404%, 92.6741%, 0, 15
convolution_2d 80, 1, 1.003, 0.256819%, 92.9309%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.993, 0.254259%, 93.1852%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.978, 0.250418%, 93.4356%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.947, 0.24248%, 93.6781%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.906, 0.231982%, 93.9101%, 0, 1
PADV2, 16, 0.88, 0.225325%, 94.1354%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.867, 0.221996%, 94.3574%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.852, 0.218156%, 94.5756%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.802, 0.205353%, 94.7809%, 0, 1
convolution_2d 151, 1, 0.8, 0.204841%, 94.9858%, 0, 1
pooling_2d 7, 1, 0.789, 0.202024%, 95.1878%, 0, 1
convolution_2d 46, 1, 0.729, 0.186661%, 95.3744%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.668, 0.171042%, 95.5455%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.668, 0.171042%, 95.7165%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.655, 0.167713%, 95.8842%, 0, 1
transpose 11, 1, 0.617, 0.157984%, 96.0422%, 0, 1
convolution_2d 197, 1, 0.608, 0.155679%, 96.1979%, 0, 1
convolution_2d 194, 1, 0.608, 0.155679%, 96.3536%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.607, 0.155423%, 96.509%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.599, 0.153375%, 96.6624%, 0, 1
convolution_2d 191, 1, 0.586, 0.150046%, 96.8124%, 0, 1
convolution_2d 175, 1, 0.579, 0.148254%, 96.9607%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.574, 0.146973%, 97.1077%, 0, 1
convolution_2d 188, 1, 0.56, 0.143389%, 97.251%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.518, 0.132634%, 97.3837%, 0, 1
transpose 41, 1, 0.514, 0.13161%, 97.5153%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.514, 0.13161%, 97.6469%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.444, 0.113687%, 97.7606%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.423, 0.10831%, 97.8689%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.423, 0.10831%, 97.9772%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.397, 0.101652%, 98.0788%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.391, 0.100116%, 98.179%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0965313%, 98.2755%, 0, 1
pad 42, 1, 0.369, 0.0944829%, 98.37%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.358, 0.0916663%, 98.4616%, 0, 1
transpose 21, 1, 0.346, 0.0885937%, 98.5502%, 0, 1
pad 12, 1, 0.314, 0.0804%, 98.6306%, 0, 1
transpose 43, 1, 0.299, 0.0765593%, 98.7072%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.289, 0.0739988%, 98.7812%, 0, 1
convolution_2d 90, 1, 0.28, 0.0716943%, 98.8529%, 0, 1
Multiply (ND, F32), 2, 0.269, 0.0688778%, 98.9218%, 0, 2
pad 0, 1, 0.268, 0.0686217%, 98.9904%, 0, 1
transpose 13, 1, 0.265, 0.0678535%, 99.0582%, 0, 1
pad 22, 1, 0.261, 0.0668293%, 99.1251%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.232, 0.0594039%, 99.1845%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.23, 0.0588918%, 99.2434%, 0, 1
transpose 1, 1, 0.213, 0.0545389%, 99.2979%, 0, 1
transpose 23, 1, 0.202, 0.0517223%, 99.3496%, 0, 1
pad 86, 1, 0.158, 0.0404561%, 99.3901%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0402%, 99.4303%, 0, 1
transpose 87, 1, 0.131, 0.0335427%, 99.4638%, 0, 1
transpose 85, 1, 0.13, 0.0332866%, 99.4971%, 0, 1
transpose 106, 1, 0.107, 0.0273975%, 99.5245%, 0, 1
winograd_4x4_to_36 109, 1, 0.091, 0.0233007%, 99.5478%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.09, 0.0230446%, 99.5709%, 0, 1
transpose 96, 1, 0.078, 0.019972%, 99.5908%, 0, 1
pad 107, 1, 0.077, 0.0197159%, 99.6105%, 0, 1
transpose 31, 1, 0.076, 0.0194599%, 99.63%, 0, 1
transpose 126, 1, 0.076, 0.0194599%, 99.6495%, 0, 1
transpose 108, 1, 0.069, 0.0176675%, 99.6671%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.066, 0.0168994%, 99.684%, 0, 1
pad 32, 1, 0.053, 0.0135707%, 99.6976%, 0, 1
winograd_4x4_to_36 99, 1, 0.052, 0.0133147%, 99.7109%, 0, 1
transpose 33, 1, 0.047, 0.0120344%, 99.723%, 0, 1
pad 158, 1, 0.047, 0.0120344%, 99.735%, 0, 1
pad 147, 1, 0.047, 0.0120344%, 99.747%, 0, 1
pad 97, 1, 0.046, 0.0117784%, 99.7588%, 0, 1
pad 127, 1, 0.045, 0.0115223%, 99.7703%, 0, 1
pad 168, 1, 0.044, 0.0112663%, 99.7816%, 0, 1
transpose 159, 1, 0.043, 0.0110102%, 99.7926%, 0, 1
transpose 148, 1, 0.041, 0.0104981%, 99.8031%, 0, 1
pad 73, 1, 0.04, 0.010242%, 99.8133%, 0, 1
transpose 169, 1, 0.039, 0.00998599%, 99.8233%, 0, 1
transpose 98, 1, 0.038, 0.00972994%, 99.8331%, 0, 1
transpose 157, 1, 0.038, 0.00972994%, 99.8428%, 0, 1
transpose 128, 1, 0.038, 0.00972994%, 99.8525%, 0, 1
transpose 146, 1, 0.037, 0.00947389%, 99.862%, 0, 1
pad 53, 1, 0.036, 0.00921784%, 99.8712%, 0, 1
transpose 72, 1, 0.035, 0.00896179%, 99.8802%, 0, 1
transpose 167, 1, 0.034, 0.00870574%, 99.8889%, 0, 1
transpose 74, 1, 0.033, 0.00844969%, 99.8973%, 0, 1
transpose 52, 1, 0.033, 0.00844969%, 99.9058%, 0, 1
transpose 54, 1, 0.031, 0.00793759%, 99.9137%, 0, 1
pad 117, 1, 0.028, 0.00716943%, 99.9209%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00691338%, 99.9278%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00691338%, 99.9347%, 0, 1
transpose 118, 1, 0.025, 0.00640128%, 99.9411%, 0, 1
transpose 116, 1, 0.025, 0.00640128%, 99.9475%, 0, 1
pad 63, 1, 0.018, 0.00460892%, 99.9521%, 0, 1
transpose 62, 1, 0.017, 0.00435287%, 99.9565%, 0, 1
transpose 64, 1, 0.015, 0.00384077%, 99.9603%, 0, 1
pad 177, 1, 0.013, 0.00332866%, 99.9636%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00307261%, 99.9667%, 0, 1
transpose 176, 1, 0.012, 0.00307261%, 99.9698%, 0, 1
transpose 138, 1, 0.012, 0.00307261%, 99.9729%, 0, 1
transpose 136, 1, 0.012, 0.00307261%, 99.9759%, 0, 1
pad 137, 1, 0.012, 0.00307261%, 99.979%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00281656%, 99.9818%, 0, 1
transpose 178, 1, 0.011, 0.00281656%, 99.9846%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00204841%, 99.9867%, 0, 1
pooling_2d 179, 1, 0.008, 0.00204841%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00204841%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00179236%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00153631%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.00153631%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00153631%, 99.9972%, 0, 1
mul 186, 1, 0.004, 0.0010242%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.0010242%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000768153%, 100%, 0, 1

Timings (microseconds): count=5 first=405979 curr=382136 min=378064 max=405979 avg=390676 std=12129
Memory (bytes): count=0
303 nodes observed


