Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.0126, 0.00323283%, 42.3787%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.0136, 0.00348941%, 42.3822%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.0122, 0.00313021%, 42.3853%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.0084, 0.00215522%, 42.3874%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.0072, 0.00184733%, 42.3893%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.008, 0.00205259%, 42.3913%, 0, 1, Delegate/pad 181:123
transpose 182, 0.006, 0.0054, 0.0013855%, 42.3927%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.006, 0.0054, 0.0013855%, 42.3941%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.005, 0.0054, 0.0013855%, 42.3955%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.005, 0.0044, 0.00112893%, 42.3966%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.0054, 0.0013855%, 42.398%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.58, 0.6014, 0.154304%, 42.5523%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.0118, 0.00302758%, 42.5553%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.643, 0.6014, 0.154304%, 42.7096%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.012, 0.00307889%, 42.7127%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.607, 0.6072, 0.155792%, 42.8685%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.029, 0.0286, 0.00733802%, 42.8759%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.61, 0.6124, 0.157126%, 43.033%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.0284, 0.00728671%, 43.0403%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.0042, 0.00107761%, 43.0413%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.0074, 0.00189865%, 43.0433%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.142, 1.0068, 0.258319%, 43.3016%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.007, 0.00179602%, 43.3034%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0825286, 0.592892%, 43.8963%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0068, 0.0017447%, 43.898%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00412308, 0.0275048%, 43.9255%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.961744, 7.89628%, 51.8218%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 6.46655, 26.5464%, 78.3682%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.0426, 0.0109301%, 78.3791%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.0017447%, 78.3809%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.845, 0.7434, 0.190737%, 78.5716%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.4294, 0.110173%, 78.6818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.103, 0.120369, 0.988273%, 79.67%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.093, 0.105255, 1.08023%, 80.7503%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0360429, 0.517869%, 81.2681%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.788, 1.2486, 0.320359%, 81.5885%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0484, 0.0124182%, 81.6009%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.921, 0.186923, 2.4939%, 84.0948%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0567692, 0.378704%, 84.4735%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.109038, 0.727388%, 85.2009%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.183213, 0.705117%, 85.906%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.1882, 0.304861%, 86.2109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.881, 2.0692, 0.530903%, 86.7418%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1654, 0.0424374%, 86.7842%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.726, 3.5768, 0.917715%, 87.7019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.427, 4.283, 1.09891%, 88.8008%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.217, 0.0556766%, 88.8565%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.043, 0.0692, 0.0177549%, 88.8743%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.864, 3.2524, 0.834482%, 89.7088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.797, 11.183, 2.86927%, 92.578%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.1288, 0.0330468%, 92.6111%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.079, 0.0217125, 0.0891339%, 92.7002%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0326, 0.00836432%, 92.7086%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.859, 0.8988, 0.230609%, 92.9392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.319, 2.7574, 0.707478%, 93.6467%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0254, 0.00651698%, 93.6532%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.636, 0.5716, 0.146658%, 93.7998%, 0, 1, [convolution_761]:409
SUM, 0.216, 0.2104, 0.0539832%, 93.8538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00184733%, 93.8557%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.1848, 0.0474149%, 93.9031%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0526, 0.0134958%, 93.9166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.0010263%, 93.9176%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0848, 0.0217575%, 93.9394%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0142, 0.00364335%, 93.943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0106, 0.00271969%, 93.9457%, 0, 1, [PadV2_10]:366
CONV_2D, 0.227, 0.1894, 0.0485952%, 93.9943%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0554, 0.0142142%, 94.0085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.02, 0.00513148%, 94.0137%, 0, 1, [PadV2_9]:353
CONV_2D, 0.67, 0.6912, 0.177344%, 94.191%, 0, 1, [convolution_721]:351
SUM, 0.218, 0.2182, 0.0559845%, 94.247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0436, 0.0111866%, 94.2582%, 0, 1, [PadV2_8]:340
CONV_2D, 2.56, 2.571, 0.659652%, 94.9178%, 0, 1, [convolution_711]:338
SUM, 0.844, 0.806, 0.206799%, 95.1246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.020975, 0.129159%, 95.2538%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0456, 0.0116998%, 95.2655%, 0, 1, [PadV2_4]:222
SUM, 0.222, 0.2158, 0.0553687%, 95.3209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.53, 0.624, 0.160102%, 95.481%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.021, 0.00538806%, 95.4863%, 0, 1, [PadV2_5]:235
SUM, 0.054, 0.053, 0.0135984%, 95.4999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.159, 0.1526, 0.0391532%, 95.5391%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.011, 0.00282232%, 95.5419%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0146, 0.00374598%, 95.5457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.063, 0.0818, 0.0209878%, 95.5667%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.0010263%, 95.5677%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.055, 0.0141116%, 95.5818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.14, 0.1618, 0.0415137%, 95.6233%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00179602%, 95.6251%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.213, 0.2094, 0.0537266%, 95.6788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.575, 0.5562, 0.142707%, 95.8215%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0286, 0.00733802%, 95.8289%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.859, 0.7554, 0.193816%, 96.0227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.051, 2.3062, 0.591711%, 96.6144%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.1292, 0.0331494%, 96.6476%, 0, 1, [PadV2_7]:327
CONV_2D, 9.479, 10.0298, 2.57339%, 99.2209%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1038, 0.0266324%, 99.2476%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.708, 2.9326, 0.75243%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.797, 11.183, 2.86927%, 2.86927%, 0, 1, [convolution_601]:207
CONV_2D, 11.834, 10.4542, 2.68228%, 5.55155%, 0, 1, [convolution_861]:561
CONV_2D, 10.772, 10.2426, 2.62799%, 8.17953%, 0, 1, [convolution_781]:443
CONV_2D, 9.479, 10.0298, 2.57339%, 10.7529%, 0, 1, [convolution_701]:325
CONV_2D, 8.132, 7.9828, 2.04818%, 12.8011%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.045, 7.038, 1.80577%, 14.6069%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.034, 6.46655, 26.5464%, 41.1533%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.551, 5.5506, 1.42414%, 42.5774%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.427, 4.283, 1.09891%, 43.6763%, 0, 1, [convolution_581]:194
SUM, 3.726, 3.5768, 0.917715%, 44.594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 138.466, 35.538%, 35.538%, 0, 108
CONV_2D, 72, 103.217, 26.4912%, 62.0292%, 0, 72
SUM, 32, 25.347, 6.50544%, 68.5346%, 0, 32
Transpose (ND, X32), 12, 15.879, 4.07543%, 72.61%, 0, 186
transpose 4, 1, 7.038, 1.80634%, 74.4164%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.42444%, 75.8408%, 0, 1
Constant Pad (ND, X32), 4, 5.039, 1.29328%, 77.1341%, 0, 67
Divide (ND, F32), 3, 4.727, 1.21321%, 78.3473%, 0, 65
Clamp (NC, F32), 1, 3.851, 0.988379%, 79.3357%, 0, 32
convolution_2d 88 -> relu 89, 1, 3.321, 0.852351%, 80.188%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.197, 0.820526%, 81.0085%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.788188%, 81.7967%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.575, 0.660887%, 82.4576%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.539, 0.651647%, 83.1093%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.650877%, 83.7601%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.621619%, 84.3818%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.919, 0.492521%, 84.8743%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.415525%, 85.2898%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.415268%, 85.7051%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.495, 0.383699%, 86.0888%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.379336%, 86.4681%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.393, 0.357521%, 86.8256%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.386, 0.355724%, 87.1814%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.371, 0.351874%, 87.5332%, 0, 1
transpose 6, 1, 1.352, 0.346998%, 87.8802%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.323, 0.339555%, 88.2198%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.29, 0.331085%, 88.5509%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.268, 0.325439%, 88.8763%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.258, 0.322872%, 89.1992%, 0, 1
convolution_2d 151, 1, 1.248, 0.320306%, 89.5195%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.244, 0.319279%, 89.8388%, 0, 1
convolution_2d 8, 1, 1.221, 0.313376%, 90.1521%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.218, 0.312606%, 90.4648%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.218, 0.312606%, 90.7774%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.216, 0.312093%, 91.0895%, 0, 1
pad 5, 1, 1.186, 0.304393%, 91.3938%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.185, 0.304136%, 91.698%, 0, 1
convolution_2d 90, 1, 1.122, 0.287967%, 91.9859%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.102, 0.282834%, 92.2688%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.067, 0.273851%, 92.5426%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.269744%, 92.8124%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.269231%, 93.0816%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 1.036, 0.265895%, 93.3475%, 0, 1
convolution_2d 80, 1, 1.011, 0.259478%, 93.607%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.011, 0.259478%, 93.8665%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.007, 0.258452%, 94.1249%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.257938%, 94.3828%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.995, 0.255372%, 94.6382%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.943, 0.242026%, 94.8802%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.868, 0.222777%, 95.103%, 0, 1
pooling_2d 7, 1, 0.86, 0.220723%, 95.3237%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.841, 0.215847%, 95.5396%, 0, 15
PADV2, 16, 0.837, 0.21482%, 95.7544%, 0, 16
convolution_2d 46, 1, 0.767, 0.196854%, 95.9513%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.708, 0.181712%, 96.133%, 0, 1
convolution_2d 175, 1, 0.696, 0.178632%, 96.3116%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.664, 0.170419%, 96.482%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.622, 0.159639%, 96.6417%, 0, 1
convolution_2d 197, 1, 0.612, 0.157073%, 96.7987%, 0, 1
convolution_2d 194, 1, 0.607, 0.15579%, 96.9545%, 0, 1
convolution_2d 191, 1, 0.601, 0.15425%, 97.1088%, 0, 1
convolution_2d 188, 1, 0.601, 0.15425%, 97.263%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.542, 0.139107%, 97.4021%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.535, 0.13731%, 97.5395%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.509, 0.130637%, 97.6701%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.485, 0.124478%, 97.7946%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.481, 0.123451%, 97.918%, 0, 1
transpose 85, 1, 0.408, 0.104715%, 98.0227%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.397, 0.101892%, 98.1246%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.357, 0.0916259%, 98.2163%, 0, 1
Max Pooling (NHWC, F32), 1, 0.347, 0.0890593%, 98.3053%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.325, 0.0834129%, 98.3887%, 0, 1
transpose 41, 1, 0.306, 0.0785365%, 98.4673%, 0, 1
pad 0, 1, 0.262, 0.0672436%, 98.5345%, 0, 1
pad 86, 1, 0.254, 0.0651904%, 98.5997%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.231, 0.0592873%, 98.659%, 0, 1
pad 42, 1, 0.228, 0.0585174%, 98.7175%, 0, 1
transpose 87, 1, 0.216, 0.0554375%, 98.7729%, 0, 1
transpose 1, 1, 0.215, 0.0551808%, 98.8281%, 0, 1
transpose 52, 1, 0.206, 0.0528709%, 98.881%, 0, 1
transpose 21, 1, 0.197, 0.050561%, 98.9316%, 0, 1
transpose 31, 1, 0.186, 0.0477378%, 98.9793%, 0, 1
transpose 43, 1, 0.178, 0.0456846%, 99.025%, 0, 1
transpose 11, 1, 0.163, 0.0418348%, 99.0668%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0400382%, 99.1068%, 0, 1
pad 53, 1, 0.148, 0.0379849%, 99.1448%, 0, 1
pad 22, 1, 0.143, 0.0367017%, 99.1815%, 0, 1
pad 32, 1, 0.136, 0.0349051%, 99.2164%, 0, 1
transpose 62, 1, 0.129, 0.0331085%, 99.2496%, 0, 1
transpose 54, 1, 0.125, 0.0320819%, 99.2816%, 0, 1
transpose 23, 1, 0.119, 0.030542%, 99.3122%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.029002%, 99.3412%, 0, 1
transpose 33, 1, 0.112, 0.0287454%, 99.3699%, 0, 1
Multiply (ND, F32), 2, 0.101, 0.0259222%, 99.3959%, 0, 2
winograd_4x4_to_36 109, 1, 0.095, 0.0243822%, 99.4202%, 0, 1
winograd_4x4_to_36 129, 1, 0.093, 0.0238689%, 99.4441%, 0, 1
pad 63, 1, 0.091, 0.0233556%, 99.4675%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.09, 0.023099%, 99.4906%, 0, 1
pad 12, 1, 0.09, 0.023099%, 99.5137%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.089, 0.0228423%, 99.5365%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.083, 0.0213024%, 99.5578%, 0, 1
pad 127, 1, 0.083, 0.0213024%, 99.5791%, 0, 1
pad 107, 1, 0.082, 0.0210457%, 99.6002%, 0, 1
transpose 64, 1, 0.078, 0.0200191%, 99.6202%, 0, 1
transpose 72, 1, 0.072, 0.0184792%, 99.6387%, 0, 1
transpose 128, 1, 0.071, 0.0182225%, 99.6569%, 0, 1
transpose 13, 1, 0.07, 0.0179659%, 99.6748%, 0, 1
transpose 108, 1, 0.07, 0.0179659%, 99.6928%, 0, 1
transpose 126, 1, 0.067, 0.0171959%, 99.71%, 0, 1
transpose 106, 1, 0.066, 0.0169392%, 99.7269%, 0, 1
winograd_4x4_to_36 119, 1, 0.062, 0.0159126%, 99.7429%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.058, 0.014886%, 99.7577%, 0, 1
winograd_4x4_to_36 139, 1, 0.056, 0.0143727%, 99.7721%, 0, 1
pad 117, 1, 0.056, 0.0143727%, 99.7865%, 0, 1
pad 137, 1, 0.053, 0.0136027%, 99.8001%, 0, 1
transpose 118, 1, 0.051, 0.0130894%, 99.8132%, 0, 1
pad 73, 1, 0.051, 0.0130894%, 99.8263%, 0, 1
transpose 74, 1, 0.045, 0.0115495%, 99.8378%, 0, 1
transpose 116, 1, 0.045, 0.0115495%, 99.8494%, 0, 1
transpose 138, 1, 0.043, 0.0110362%, 99.8604%, 0, 1
transpose 136, 1, 0.04, 0.0102662%, 99.8707%, 0, 1
pad 168, 1, 0.037, 0.00949624%, 99.8802%, 0, 1
pad 158, 1, 0.037, 0.00949624%, 99.8897%, 0, 1
transpose 169, 1, 0.035, 0.00898293%, 99.8987%, 0, 1
transpose 159, 1, 0.034, 0.00872627%, 99.9074%, 0, 1
transpose 167, 1, 0.029, 0.007443%, 99.9148%, 0, 1
transpose 146, 1, 0.029, 0.007443%, 99.9223%, 0, 1
transpose 96, 1, 0.028, 0.00718634%, 99.9295%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00718634%, 99.9367%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00718634%, 99.9438%, 0, 1
transpose 157, 1, 0.028, 0.00718634%, 99.951%, 0, 1
pad 97, 1, 0.02, 0.0051331%, 99.9562%, 0, 1
pad 147, 1, 0.019, 0.00487645%, 99.961%, 0, 1
transpose 98, 1, 0.017, 0.00436314%, 99.9654%, 0, 1
transpose 148, 1, 0.017, 0.00436314%, 99.9698%, 0, 1
pad 177, 1, 0.013, 0.00333652%, 99.9731%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00307986%, 99.9762%, 0, 1
transpose 178, 1, 0.012, 0.00307986%, 99.9793%, 0, 1
transpose 176, 1, 0.012, 0.00307986%, 99.9824%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00282321%, 99.9852%, 0, 1
pooling_2d 179, 1, 0.008, 0.00205324%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.00205324%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00179659%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00179659%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00128328%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00128328%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00128328%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00128328%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00102662%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00102662%, 100%, 0, 1

Timings (microseconds): count=5 first=411519 curr=407872 min=357712 max=411519 avg=389751 std=19349
Memory (bytes): count=0
307 nodes observed


