Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.007, 0.0096, 0.00253308%, 16.9719%, 0, 1, [PadV2_14]:484
CONV_2D, 0.215, 0.1896, 0.0500282%, 17.0219%, 0, 1, [convolution_812]:482
SUM, 0.041, 0.0484, 0.0127709%, 17.0347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0208, 0.00548833%, 17.0402%, 0, 1, [PadV2_13]:471
CONV_2D, 0.809, 0.6878, 0.181484%, 17.2217%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.1976, 0.0521391%, 17.2738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.044, 0.0116099%, 17.2854%, 0, 1, [PadV2_12]:458
CONV_2D, 2.997, 2.7044, 0.713588%, 17.999%, 0, 1, [convolution_791]:456
SUM, 0.761, 0.8402, 0.221697%, 18.2207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.12, 0.143, 0.0377323%, 18.2585%, 0, 1, [PadV2_11]:445
CONV_2D, 10.256, 11.3858, 3.00428%, 21.2627%, 0, 1, [convolution_781]:443
SUM, 2.891, 3.0514, 0.805148%, 22.0679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1006, 0.0265445%, 22.0944%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.453, 2.7036, 0.713377%, 22.8078%, 0, 1, [convolution_771]:426
SUM, 0.733, 0.7564, 0.199585%, 23.0074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2662, 0.0702401%, 23.0776%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2164, 0.0570997%, 23.1347%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5508, 1.46465%, 24.5994%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.939, 7.0142, 1.85078%, 26.4502%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1856, 0.312835%, 26.763%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.3476, 0.35558%, 27.1186%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8598, 0.226869%, 27.3454%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2222, 0.322492%, 27.6679%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.161, 0.1614, 0.0425873%, 27.7105%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.193, 0.1926, 0.0508198%, 27.7613%, 0, 1, Delegate/transpose 11:9
pad 12, 0.141, 0.141, 0.0372045%, 27.7985%, 0, 1, Delegate/pad 12:10
transpose 13, 0.116, 0.1158, 0.0305552%, 27.8291%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.529, 0.5304, 0.139952%, 27.9691%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.947, 0.9264, 0.244442%, 28.2135%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.297, 1.212, 0.319801%, 28.5333%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.197, 0.1974, 0.0520864%, 28.5854%, 0, 1, Delegate/transpose 21:15
pad 22, 0.146, 0.1438, 0.0379434%, 28.6233%, 0, 1, Delegate/pad 22:16
transpose 23, 0.119, 0.1188, 0.0313468%, 28.6547%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.704, 0.7022, 0.185284%, 28.84%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.951, 0.8754, 0.230985%, 29.0709%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.422, 0.382, 0.100795%, 29.1717%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.066, 0.0658, 0.0173621%, 29.1891%, 0, 1, Delegate/transpose 31:21
pad 32, 0.041, 0.0404, 0.01066%, 29.1998%, 0, 1, Delegate/pad 32:22
transpose 33, 0.035, 0.0344, 0.00907685%, 29.2088%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.326, 0.326, 0.086019%, 29.2949%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.026, 0.9654, 0.254732%, 29.5496%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.501, 1.4658, 0.386769%, 29.9364%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.439, 0.4362, 0.115097%, 30.0515%, 0, 1, Delegate/transpose 41:27
pad 42, 0.272, 0.269, 0.0709789%, 30.1224%, 0, 1, Delegate/pad 42:28
transpose 43, 0.226, 0.2256, 0.0595273%, 30.182%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.367, 1.3112, 0.345976%, 30.5279%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.695, 0.6928, 0.182804%, 30.7107%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.575, 2.562, 0.676014%, 31.3868%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4772, 0.389777%, 31.7765%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.222, 0.221, 0.0583135%, 31.8348%, 0, 1, Delegate/transpose 52:34
pad 53, 0.143, 0.141, 0.0372045%, 31.872%, 0, 1, Delegate/pad 53:35
transpose 54, 0.119, 0.1186, 0.031294%, 31.9033%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.031, 2.0318, 0.536115%, 32.4395%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.773, 0.766, 0.202118%, 32.6416%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4772, 0.389777%, 33.0314%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.105, 0.1028, 0.027125%, 33.0585%, 0, 1, Delegate/transpose 62:40
pad 63, 0.126, 0.1252, 0.0330355%, 33.0915%, 0, 1, Delegate/pad 63:41
transpose 64, 0.106, 0.1054, 0.0278111%, 33.1193%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.669, 2.6614, 0.702242%, 33.8216%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.263, 1.2598, 0.332413%, 34.154%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.476, 0.38946%, 34.5434%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.13, 0.1246, 0.0328772%, 34.5763%, 0, 1, Delegate/transpose 72:46
pad 73, 0.148, 0.1454, 0.0383655%, 34.6147%, 0, 1, Delegate/pad 73:47
transpose 74, 0.121, 0.12, 0.0316634%, 34.6463%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.106, 3.0948, 0.8166%, 35.4629%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.184, 1.1824, 0.31199%, 35.7749%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0026, 0.264548%, 36.0395%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0413208%, 36.0808%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.476, 0.38946%, 36.4703%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.206, 0.2052, 0.0541445%, 36.5244%, 0, 1, Delegate/transpose 85:54
pad 86, 0.146, 0.1464, 0.0386294%, 36.563%, 0, 1, Delegate/pad 86:55
transpose 87, 0.124, 0.1246, 0.0328772%, 36.5959%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.584, 0.5848, 0.154306%, 36.7502%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.171, 0.172, 0.0453843%, 36.7956%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5326, 0.668257%, 37.4639%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0482, 0.27658%, 37.7404%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.036, 0.0354, 0.00934071%, 37.7498%, 0, 1, Delegate/transpose 96:61
pad 97, 0.044, 0.0434, 0.0114516%, 37.7612%, 0, 1, Delegate/pad 97:62
transpose 98, 0.039, 0.0382, 0.0100795%, 37.7713%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.135, 1.138, 0.300275%, 38.0716%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.722, 0.723, 0.190772%, 38.2624%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.337, 0.3246, 0.0856496%, 38.348%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.014, 0.0144, 0.00379961%, 38.3518%, 0, 1, Delegate/transpose 106:67
pad 107, 0.014, 0.014, 0.00369407%, 38.3555%, 0, 1, Delegate/pad 107:68
transpose 108, 0.012, 0.0128, 0.00337743%, 38.3589%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.274, 0.2756, 0.0727204%, 38.4316%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.761, 0.7628, 0.201274%, 38.6329%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.623, 1.6192, 0.427245%, 39.0601%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.066, 0.0656, 0.0173093%, 39.0774%, 0, 1, Delegate/transpose 116:73
pad 117, 0.083, 0.0832, 0.0219533%, 39.0994%, 0, 1, Delegate/pad 117:74
transpose 118, 0.07, 0.0708, 0.0186814%, 39.1181%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 2.358, 2.3534, 0.620973%, 39.739%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.528, 0.53, 0.139847%, 39.8789%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.478, 0.4762, 0.125651%, 40.0045%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.02, 0.021, 0.0055411%, 40.0101%, 0, 1, Delegate/transpose 126:79
pad 127, 0.027, 0.028, 0.00738814%, 40.0175%, 0, 1, Delegate/pad 127:80
transpose 128, 0.022, 0.0216, 0.00569942%, 40.0232%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.273, 0.2722, 0.0718232%, 40.095%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.29, 0.2896, 0.0764144%, 40.1714%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.475, 0.4756, 0.125493%, 40.2969%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.019, 0.019, 0.00501338%, 40.3019%, 0, 1, Delegate/transpose 136:85
pad 137, 0.026, 0.0264, 0.00696596%, 40.3089%, 0, 1, Delegate/pad 137:86
transpose 138, 0.022, 0.0222, 0.00585774%, 40.3147%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.766, 0.7652, 0.201907%, 40.5166%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.2, 1.1988, 0.316318%, 40.833%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.613, 1.6166, 0.426559%, 41.2595%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.068, 0.0686, 0.0181009%, 41.2776%, 0, 1, Delegate/transpose 146:91
pad 147, 0.084, 0.084, 0.0221644%, 41.2998%, 0, 1, Delegate/pad 147:92
transpose 148, 0.077, 0.076, 0.0200535%, 41.3198%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.549, 0.5434, 0.143383%, 41.4632%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.195, 0.1954, 0.0515586%, 41.5148%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.078, 3.0752, 0.811428%, 42.3262%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.379, 1.385, 0.365449%, 42.6917%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.026, 0.0256, 0.00675487%, 42.6984%, 0, 1, Delegate/transpose 157:98
pad 158, 0.034, 0.034, 0.00897131%, 42.7074%, 0, 1, Delegate/pad 158:99
transpose 159, 0.029, 0.0292, 0.00770477%, 42.7151%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.093, 1.1002, 0.290301%, 43.0054%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.316, 0.315, 0.0831165%, 43.0885%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.667, 0.684, 0.180482%, 43.269%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.009, 0.009, 0.00237476%, 43.2714%, 0, 1, Delegate/transpose 167:104
pad 168, 0.014, 0.0136, 0.00358852%, 43.2749%, 0, 1, Delegate/pad 168:105
transpose 169, 0.009, 0.0094, 0.0024803%, 43.2774%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.229, 0.241, 0.0635907%, 43.341%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.392, 0.3928, 0.103645%, 43.4447%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.633, 0.6188, 0.163278%, 43.6079%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.011, 0.012, 0.00316634%, 43.6111%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0132, 0.00348298%, 43.6146%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0122, 0.00321912%, 43.6178%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00232199%, 43.6201%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00189981%, 43.622%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0084, 0.00221644%, 43.6242%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0058, 0.0015304%, 43.6258%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0054, 0.00142485%, 43.6272%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0056, 0.00147763%, 43.6287%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.005, 0.00131931%, 43.63%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0052, 0.00137208%, 43.6314%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.576, 0.5914, 0.156048%, 43.7874%, 0, 1, Delegate/convolution_2d 188:121
