Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00282153%, 38.0069%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.536, 0.5632, 0.132424%, 38.1393%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00286856%, 38.1422%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6092, 0.14324%, 38.2854%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.0276, 0.00648952%, 38.2919%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.604, 0.6048, 0.142205%, 38.4341%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.0276, 0.00648952%, 38.4406%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0046, 0.00108159%, 38.4417%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00178697%, 38.4435%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.097, 2.212, 0.520102%, 38.9636%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.095, 0.0412, 0.00968726%, 38.9733%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.952, 0.0856071, 0.563601%, 39.5369%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.939, 0.3938, 0.0925933%, 39.6295%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.966, 0.0206615, 0.126311%, 39.7558%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.977, 1.32568, 9.97454%, 49.7303%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.076, 7.0429, 26.4957%, 76.226%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.442, 0.3308, 0.0777802%, 76.3038%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.059, 0.2182, 0.0513049%, 76.3551%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.069, 0.6644, 0.156219%, 76.5113%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.525, 0.438, 0.102986%, 76.6143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.051, 0.137238, 1.03259%, 77.6469%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.073, 0.140215, 1.31874%, 78.9656%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.07, 0.0580071, 0.763789%, 79.7294%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.482, 0.8618, 0.202633%, 79.932%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.089, 0.0209264%, 79.953%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.835, 0.330585, 4.04194%, 83.9949%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0720692, 0.440582%, 84.4355%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.025, 0.126085, 0.770796%, 85.2063%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.282507, 0.996377%, 86.2027%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.596, 1.5696, 0.369056%, 86.5717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.781, 2.6812, 0.630424%, 87.2021%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1668, 0.0392193%, 87.2414%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.107, 3.691, 0.867856%, 88.1092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.653, 5.88, 1.38255%, 89.4918%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.457, 0.107453%, 89.5992%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.2374, 0.0558193%, 89.655%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.321, 4.378, 1.02939%, 90.6844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.635, 10.6856, 2.51248%, 93.1969%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.1498, 0.0352221%, 93.2321%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.044, 0.043425, 0.163367%, 93.3955%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.058, 0.0464, 0.0109099%, 93.4064%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.69, 0.8674, 0.20395%, 93.6104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.117, 2.5758, 0.605642%, 94.216%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.025, 0.00587819%, 94.2219%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.522, 0.5824, 0.136938%, 94.3588%, 0, 1, [convolution_761]:409
SUM, 0.196, 0.1816, 0.0426992%, 94.4015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0076, 0.00178697%, 94.4033%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.141, 0.174, 0.0409122%, 94.4442%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0458, 0.0107688%, 94.455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000940511%, 94.4559%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.06, 0.0774, 0.0181989%, 94.4741%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0126, 0.00296261%, 94.4771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0104, 0.00244533%, 94.4795%, 0, 1, [PadV2_10]:366
CONV_2D, 0.146, 0.1754, 0.0412414%, 94.5208%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0498, 0.0117094%, 94.5325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0348, 0.00818244%, 94.5407%, 0, 1, [PadV2_9]:353
CONV_2D, 0.588, 0.6124, 0.143992%, 94.6847%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.1944, 0.0457088%, 94.7304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0484, 0.0113802%, 94.7417%, 0, 1, [PadV2_8]:340
CONV_2D, 2.659, 2.5732, 0.605031%, 95.3468%, 0, 1, [convolution_711]:338
SUM, 0.921, 0.8212, 0.193087%, 95.5399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.025175, 0.142064%, 95.6819%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0556, 0.0130731%, 95.695%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.23, 0.0540794%, 95.7491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.535, 0.609, 0.143193%, 95.8923%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0236, 0.00554901%, 95.8978%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0554, 0.0130261%, 95.9109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.131, 0.173, 0.0406771%, 95.9515%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.012, 0.00282153%, 95.9543%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0302, 0.00710086%, 95.9614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.06, 0.129, 0.0303315%, 95.9918%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0072, 0.00169292%, 95.9935%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.09, 0.0211615%, 96.0146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.147, 0.1816, 0.0426992%, 96.0573%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00197507%, 96.0593%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.196, 0.2026, 0.0476369%, 96.1069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.486, 0.5532, 0.130073%, 96.237%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0288, 0.00677168%, 96.2438%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.776, 0.754, 0.177286%, 96.4211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.999, 2.0648, 0.485492%, 96.9066%, 0, 1, [convolution_691]:308
PADV2, 0.17, 0.1376, 0.0323536%, 96.9389%, 0, 1, [PadV2_7]:327
CONV_2D, 10.142, 10.2472, 2.4094%, 99.3483%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.14, 0.0329179%, 99.3812%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.348, 2.6316, 0.618762%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.214, 11.0892, 2.60738%, 2.60738%, 0, 1, [convolution_781]:443
CONV_2D, 13.151, 10.8428, 2.54944%, 5.15682%, 0, 1, [convolution_861]:561
CONV_2D, 4.635, 10.6856, 2.51248%, 7.6693%, 0, 1, [convolution_601]:207
CONV_2D, 10.142, 10.2472, 2.4094%, 10.0787%, 0, 1, [convolution_701]:325
CONV_2D, 9.663, 9.238, 2.17211%, 12.2508%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 8.081, 7.1296, 1.67637%, 13.9272%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 2.076, 7.0429, 26.4957%, 40.4229%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.988, 7.0248, 1.65173%, 42.0746%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.653, 5.88, 1.38255%, 43.4571%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.552, 5.5554, 1.30623%, 44.7634%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 161.899, 38.0771%, 38.0771%, 0, 108
CONV_2D, 72, 114.812, 27.0027%, 65.0798%, 0, 72
SUM, 32, 26.012, 6.11778%, 71.1976%, 0, 32
Transpose (ND, X32), 12, 24.92, 5.86095%, 77.0586%, 0, 186
transpose 4, 1, 7.024, 1.65198%, 78.7105%, 0, 1
Constant Pad (ND, X32), 4, 6.728, 1.58236%, 80.2929%, 0, 67
Divide (ND, F32), 3, 6.714, 1.57907%, 81.872%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.30648%, 83.1785%, 0, 1
Clamp (NC, F32), 1, 4.391, 1.03272%, 84.2112%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.072, 0.722506%, 84.9337%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.72227%, 85.6559%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.602794%, 86.2587%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.541, 0.597619%, 86.8564%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.595267%, 87.4516%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.457916%, 87.9095%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.726, 0.405939%, 88.3155%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.380303%, 88.6958%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.512, 0.355608%, 89.0514%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.466, 0.344789%, 89.3962%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.343849%, 89.74%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.365, 0.321035%, 90.0611%, 0, 1
transpose 6, 1, 1.353, 0.318213%, 90.3793%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.311, 0.308335%, 90.6876%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.286, 0.302455%, 90.9901%, 0, 1
convolution_2d 8, 1, 1.22, 0.286933%, 91.277%, 0, 1
pad 5, 1, 1.187, 0.279171%, 91.5562%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.177, 0.276819%, 91.833%, 0, 15
convolution_2d 88 -> relu 89, 1, 1.155, 0.271645%, 92.1046%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.104, 0.25965%, 92.3643%, 0, 1
convolution_2d 151, 1, 1.017, 0.239189%, 92.6035%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.236367%, 92.8398%, 0, 1
convolution_2d 80, 1, 1.004, 0.236131%, 93.076%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.993, 0.233544%, 93.3095%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.987, 0.232133%, 93.5416%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.985, 0.231663%, 93.7733%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.962, 0.226253%, 93.9996%, 0, 1
PADV2, 16, 0.952, 0.223901%, 94.2235%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.891, 0.209555%, 94.433%, 0, 1
pooling_2d 7, 1, 0.858, 0.201794%, 94.6348%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.835, 0.196384%, 94.8312%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.782, 0.183919%, 95.0151%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.766, 0.180156%, 95.1953%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.732, 0.17216%, 95.3674%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.721, 0.169572%, 95.537%, 0, 1
Max Pooling (NHWC, F32), 1, 0.694, 0.163222%, 95.7002%, 0, 16
convolution_2d 55 -> relu 56, 1, 0.657, 0.15452%, 95.8547%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.635, 0.149346%, 96.0041%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.632, 0.14864%, 96.1527%, 0, 1
transpose 31, 1, 0.623, 0.146524%, 96.2992%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.611, 0.143701%, 96.4429%, 0, 1
convolution_2d 194, 1, 0.609, 0.143231%, 96.5862%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.608, 0.142996%, 96.7292%, 0, 1
convolution_2d 175, 1, 0.607, 0.142761%, 96.8719%, 0, 1
convolution_2d 197, 1, 0.604, 0.142055%, 97.014%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.577, 0.135705%, 97.1497%, 0, 1
convolution_2d 191, 1, 0.563, 0.132412%, 97.2821%, 0, 1
convolution_2d 188, 1, 0.561, 0.131942%, 97.414%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.512, 0.120418%, 97.5345%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.111716%, 97.6462%, 0, 1
convolution_2d 90, 1, 0.471, 0.110775%, 97.757%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.454, 0.106777%, 97.8637%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.447, 0.10513%, 97.9689%, 0, 1
convolution_2d 46, 1, 0.439, 0.103249%, 98.0721%, 0, 1
transpose 41, 1, 0.435, 0.102308%, 98.1744%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.425, 0.099956%, 98.2744%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.415, 0.0976041%, 98.372%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.407, 0.0957226%, 98.4677%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.394, 0.0926651%, 98.5604%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.381, 0.0896076%, 98.65%, 0, 1
pad 32, 1, 0.314, 0.0738499%, 98.7238%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.307, 0.0722035%, 98.796%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.301, 0.0707924%, 98.8668%, 0, 1
Multiply (ND, F32), 2, 0.283, 0.0665589%, 98.9334%, 0, 2
pad 42, 1, 0.269, 0.0632663%, 98.9966%, 0, 1
transpose 85, 1, 0.268, 0.0630311%, 99.0597%, 0, 1
transpose 33, 1, 0.266, 0.0625607%, 99.1222%, 0, 1
pad 0, 1, 0.262, 0.0616199%, 99.1839%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.24, 0.0564458%, 99.2403%, 0, 1
transpose 43, 1, 0.225, 0.0529179%, 99.2932%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.22, 0.0517419%, 99.345%, 0, 1
transpose 1, 1, 0.215, 0.050566%, 99.3955%, 0, 1
pad 86, 1, 0.192, 0.0451566%, 99.4407%, 0, 1
transpose 87, 1, 0.162, 0.0381009%, 99.4788%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0371601%, 99.516%, 0, 1
transpose 11, 1, 0.152, 0.035749%, 99.5517%, 0, 1
transpose 72, 1, 0.127, 0.0298692%, 99.5816%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0268117%, 99.6084%, 0, 1
pad 73, 1, 0.092, 0.0216375%, 99.63%, 0, 1
pad 12, 1, 0.088, 0.0206968%, 99.6507%, 0, 1
pad 107, 1, 0.082, 0.0192856%, 99.67%, 0, 1
transpose 74, 1, 0.077, 0.0181097%, 99.6881%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.075, 0.0176393%, 99.7058%, 0, 1
transpose 62, 1, 0.072, 0.0169337%, 99.7227%, 0, 1
transpose 108, 1, 0.071, 0.0166985%, 99.7394%, 0, 1
transpose 13, 1, 0.066, 0.0155226%, 99.7549%, 0, 1
transpose 106, 1, 0.066, 0.0155226%, 99.7704%, 0, 1
transpose 21, 1, 0.052, 0.0122299%, 99.7827%, 0, 1
pad 53, 1, 0.047, 0.011054%, 99.7937%, 0, 1
pad 168, 1, 0.044, 0.0103484%, 99.8041%, 0, 1
pad 63, 1, 0.043, 0.0101132%, 99.8142%, 0, 1
transpose 169, 1, 0.041, 0.00964282%, 99.8238%, 0, 1
transpose 96, 1, 0.04, 0.00940763%, 99.8332%, 0, 1
transpose 52, 1, 0.04, 0.00940763%, 99.8427%, 0, 1
transpose 54, 1, 0.039, 0.00917243%, 99.8518%, 0, 1
transpose 64, 1, 0.035, 0.00823167%, 99.8601%, 0, 1
transpose 167, 1, 0.035, 0.00823167%, 99.8683%, 0, 1
pad 22, 1, 0.033, 0.00776129%, 99.876%, 0, 1
pad 117, 1, 0.032, 0.0075261%, 99.8836%, 0, 1
transpose 118, 1, 0.029, 0.00682053%, 99.8904%, 0, 1
pad 97, 1, 0.029, 0.00682053%, 99.8972%, 0, 1
transpose 23, 1, 0.028, 0.00658534%, 99.9038%, 0, 1
transpose 116, 1, 0.028, 0.00658534%, 99.9104%, 0, 1
pad 137, 1, 0.028, 0.00658534%, 99.917%, 0, 1
transpose 98, 1, 0.027, 0.00635015%, 99.9233%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00635015%, 99.9297%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00635015%, 99.936%, 0, 1
transpose 138, 1, 0.021, 0.004939%, 99.9409%, 0, 1
transpose 136, 1, 0.02, 0.00470381%, 99.9456%, 0, 1
pad 147, 1, 0.016, 0.00376305%, 99.9494%, 0, 1
transpose 146, 1, 0.015, 0.00352786%, 99.9529%, 0, 1
transpose 148, 1, 0.014, 0.00329267%, 99.9562%, 0, 1
pad 177, 1, 0.014, 0.00329267%, 99.9595%, 0, 1
pad 158, 1, 0.014, 0.00329267%, 99.9628%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00282229%, 99.9656%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00282229%, 99.9685%, 0, 1
transpose 178, 1, 0.012, 0.00282229%, 99.9713%, 0, 1
transpose 176, 1, 0.012, 0.00282229%, 99.9741%, 0, 1
transpose 128, 1, 0.012, 0.00282229%, 99.9769%, 0, 1
transpose 126, 1, 0.012, 0.00282229%, 99.9798%, 0, 1
pad 127, 1, 0.012, 0.00282229%, 99.9826%, 0, 1
transpose 159, 1, 0.008, 0.00188153%, 99.9845%, 0, 1
transpose 157, 1, 0.008, 0.00188153%, 99.9864%, 0, 1
pooling_2d 179, 1, 0.008, 0.00188153%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.00188153%, 99.9901%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00164633%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00164633%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00117595%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00117595%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00117595%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00117595%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000940763%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000940763%, 100%, 0, 1

Timings (microseconds): count=5 first=406261 curr=432630 min=406261 max=440029 avg=425301 std=12539
Memory (bytes): count=0
299 nodes observed


