Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.038, 0.0392, 0.0106033%, 0.0567493%, 0, 1, [onnx_tf_prefix_/box_net/act_13/Relu;convolution_128]:635
CONV_2D, 0.019, 0.0202, 0.00546394%, 0.0622132%, 0, 1, [onnx_tf_prefix_/class_net/act_13/Relu;convolution_108]:621
CONV_2D, 0.017, 0.0212, 0.00573444%, 0.0679476%, 0, 1, [convolution_126]:673
CONV_2D, 0.034, 0.0356, 0.00962952%, 0.0775772%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.036, 0.0354, 0.00957542%, 0.0871526%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.033, 0.0346, 0.00935903%, 0.0965116%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.033, 0.036, 0.00973772%, 0.106249%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.045, 0.06, 0.0162295%, 0.122479%, 0, 1, [convolution_902]:613
CONV_2D, 0.106, 0.09, 0.0243443%, 0.146823%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.043, 0.0634, 0.0171492%, 0.163972%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0136, 0.00367869%, 0.167651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.119, 0.1456, 0.0393837%, 0.207035%, 0, 1, [convolution_122]:703
CONV_2D, 0.078, 0.087, 0.0235328%, 0.230568%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.103, 0.1026, 0.0277525%, 0.25832%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0126, 0.0034082%, 0.261728%, 0, 1, [PadV2_18]:602
CONV_2D, 0.076, 0.0886, 0.0239656%, 0.285694%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.057, 0.064, 0.0173115%, 0.303005%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.106, 0.1684, 0.0455509%, 0.348556%, 0, 1, [convolution_891]:600
CONV_2D, 0.114, 0.1262, 0.0341361%, 0.382692%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.151, 0.1762, 0.0476607%, 0.430353%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.038, 0.041, 0.0110902%, 0.441443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.193, 0.231, 0.0624837%, 0.503927%, 0, 1, [convolution_118]:733
CONV_2D, 0.289, 0.3082, 0.0833657%, 0.587293%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.254, 0.2946, 0.079687%, 0.66698%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.018, 0.0186, 0.00503116%, 0.672011%, 0, 1, [PadV2_17]:589
CONV_2D, 0.13, 0.1574, 0.0425755%, 0.714586%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.198, 0.232, 0.0627542%, 0.777341%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.347, 0.358, 0.0968362%, 0.874177%, 0, 1, [convolution_881]:587
CONV_2D, 0.396, 0.5588, 0.151151%, 1.02533%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.462, 0.6092, 0.164784%, 1.19011%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.14, 0.1664, 0.0450099%, 1.23512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.053, 0.0260667, 0.0211525%, 1.25627%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.886, 0.8962, 0.242415%, 1.49869%, 0, 1, [convolution_1142]:763
CONV_2D, 1.293, 1.4134, 0.382314%, 1.881%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.905, 0.9282, 0.251071%, 2.13207%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.0458, 0.0123885%, 2.14446%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.126, 0.0165, 0.0178525%, 2.16231%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.077, 0.01485, 0.0160672%, 2.17838%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.016, 0.00456, 0.00616722%, 2.18455%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.138, 0.04775, 0.051664%, 2.23621%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 0.604, 0.6, 0.162295%, 2.39851%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.974, 1.0236, 0.276876%, 2.67538%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.959, 2.6212, 0.709014%, 3.3844%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.036, 0.00734545, 0.0218558%, 3.40625%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.037, 0.0426, 0.11523%, 3.52148%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.311, 2.2976, 0.621483%, 4.14297%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.234, 2.3074, 0.624134%, 4.7671%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.78, 0.7766, 0.210064%, 4.97717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.16, 0.0455, 0.0492296%, 5.02639%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.073, 0.04115, 0.044523%, 5.07092%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.178, 0.06565, 0.0710313%, 5.14195%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.068, 0.0160167, 0.0519886%, 5.19394%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.048, 0.021225, 0.0459296%, 5.23987%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.075, 0.0146889, 0.0357591%, 5.27563%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.942, 6.9314, 1.87489%, 7.15052%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.5, 4.5882, 1.24107%, 8.39159%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.139, 0.1434, 0.0387886%, 8.43038%, 0, 1, [PadV2_15]:563
CONV_2D, 8.441, 7.7544, 2.0975%, 10.5279%, 0, 1, [convolution_861]:561
SUM, 2.839, 2.652, 0.717345%, 11.2452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.076, 0.0886, 0.0239656%, 11.2692%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.92, 2.0034, 0.541904%, 11.8111%, 0, 1, [convolution_851]:544
SUM, 0.538, 0.602, 0.162836%, 11.9739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0278, 0.00751968%, 11.9815%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.379, 0.4658, 0.125995%, 12.1074%, 0, 1, [convolution_841]:527
SUM, 0.127, 0.1478, 0.0399788%, 12.1474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0062, 0.00167705%, 12.1491%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.1466, 0.0396542%, 12.1888%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.0382, 0.0103328%, 12.1991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000919674%, 12.2%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0866, 0.0234246%, 12.2234%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0108, 0.00292132%, 12.2264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.011, 0.00297541%, 12.2293%, 0, 1, [PadV2_14]:484
CONV_2D, 0.209, 0.1968, 0.0532329%, 12.2826%, 0, 1, [convolution_811]:482
SUM, 0.051, 0.0412, 0.0111443%, 12.2937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0204, 0.00551804%, 12.2992%, 0, 1, [PadV2_13]:471
CONV_2D, 0.567, 0.554, 0.149853%, 12.4491%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.1912, 0.0517181%, 12.5008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0484, 0.0130918%, 12.5139%, 0, 1, [PadV2_12]:458
CONV_2D, 2.112, 2.1388, 0.578529%, 13.0924%, 0, 1, [convolution_791]:456
SUM, 0.769, 0.808, 0.218558%, 13.311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.1424, 0.0385181%, 13.3495%, 0, 1, [PadV2_11]:445
CONV_2D, 8.449, 8.2232, 2.22431%, 15.5738%, 0, 1, [convolution_781]:443
SUM, 2.834, 2.5558, 0.691324%, 16.2651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1024, 0.0276984%, 16.2928%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.257, 2.0732, 0.560784%, 16.8536%, 0, 1, [convolution_771]:426
SUM, 0.7, 0.6316, 0.170843%, 17.0245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.2656, 0.0718427%, 17.0963%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.2152, 0.0582099%, 17.1545%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5546, 1.50248%, 18.657%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.97, 7.0932, 1.91866%, 20.5756%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1862, 0.320858%, 20.8965%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3504, 0.365273%, 21.2618%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.869, 0.864, 0.233705%, 21.4955%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.22, 0.330001%, 21.8255%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.082, 0.0998, 0.0269951%, 21.8525%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.056, 0.0584, 0.0157967%, 21.8683%, 0, 1, Delegate/transpose 11:9
pad 12, 0.035, 0.036, 0.00973772%, 21.878%, 0, 1, Delegate/pad 12:10
transpose 13, 0.03, 0.0304, 0.00822296%, 21.8862%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.044, 0.0444, 0.0120099%, 21.8982%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.737, 0.9026, 0.244146%, 22.1424%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.795, 0.9654, 0.261133%, 22.4035%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.196, 0.1982, 0.0536116%, 22.4571%, 0, 1, Delegate/transpose 21:15
pad 22, 0.115, 0.117, 0.0316476%, 22.4888%, 0, 1, Delegate/pad 22:16
transpose 23, 0.102, 0.1022, 0.0276443%, 22.5164%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.6, 0.6024, 0.162945%, 22.6794%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.776, 0.8894, 0.240576%, 22.9199%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.52, 0.5974, 0.161592%, 23.0815%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.071, 0.0708, 0.0191508%, 23.1007%, 0, 1, Delegate/transpose 31:21
pad 32, 0.048, 0.049, 0.0132541%, 23.1139%, 0, 1, Delegate/pad 32:22
transpose 33, 0.045, 0.0446, 0.012064%, 23.126%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.653, 0.6564, 0.177551%, 23.3036%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.11, 1.1472, 0.310309%, 23.6139%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.406, 0.650804%, 24.2647%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.739, 0.7404, 0.200272%, 24.4649%, 0, 1, Delegate/transpose 41:27
pad 42, 0.509, 0.5246, 0.1419%, 24.6068%, 0, 1, Delegate/pad 42:28
transpose 43, 0.425, 0.4308, 0.116528%, 24.7234%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.405, 2.7372, 0.740391%, 25.4638%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.766, 0.7656, 0.207089%, 25.6708%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.545, 2.5682, 0.694678%, 26.3655%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0056, 0.272007%, 26.6375%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.199, 0.1998, 0.0540443%, 26.6916%, 0, 1, Delegate/transpose 52:34
pad 53, 0.118, 0.1198, 0.032405%, 26.724%, 0, 1, Delegate/pad 53:35
transpose 54, 0.1, 0.1006, 0.0272115%, 26.7512%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.739, 1.745, 0.472009%, 27.2232%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.968, 0.9706, 0.26254%, 27.4857%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.477, 0.399517%, 27.8853%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.111, 0.1146, 0.0309984%, 27.9163%, 0, 1, Delegate/transpose 62:40
pad 63, 0.133, 0.1352, 0.0365705%, 27.9528%, 0, 1, Delegate/pad 63:41
transpose 64, 0.116, 0.115, 0.0311066%, 27.9839%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.956, 1.96, 0.530165%, 28.5141%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.862, 0.8654, 0.234084%, 28.7482%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.987, 0.9904, 0.267895%, 29.0161%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.1022, 0.0276443%, 29.0437%, 0, 1, Delegate/transpose 72:46
pad 73, 0.07, 0.0716, 0.0193672%, 29.0631%, 0, 1, Delegate/pad 73:47
transpose 74, 0.062, 0.0618, 0.0167164%, 29.0798%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.413, 0.4166, 0.112687%, 29.1925%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.441, 0.4634, 0.125346%, 29.3178%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0118, 0.273684%, 29.5915%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.159, 0.0430083%, 29.6345%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4774, 0.399625%, 30.0342%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.205, 0.2056, 0.0556132%, 30.0898%, 0, 1, Delegate/transpose 85:54
pad 86, 0.147, 0.1478, 0.0399788%, 30.1297%, 0, 1, Delegate/pad 86:55
transpose 87, 0.125, 0.1254, 0.0339197%, 30.1637%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.91, 1.9186, 0.518966%, 30.6826%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.124, 1.1228, 0.303709%, 30.9863%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5358, 0.685914%, 31.6723%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.669, 0.6722, 0.181825%, 31.8541%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.028, 0.00757378%, 31.8617%, 0, 1, Delegate/transpose 96:61
pad 97, 0.034, 0.0334, 0.00903444%, 31.8707%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.0296, 0.00800657%, 31.8787%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.879, 0.8762, 0.237005%, 32.1157%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.868, 0.875, 0.236681%, 32.3524%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.382, 0.391, 0.105762%, 32.4581%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.012, 0.012, 0.00324591%, 32.4614%, 0, 1, Delegate/transpose 106:67
pad 107, 0.013, 0.0124, 0.0033541%, 32.4647%, 0, 1, Delegate/pad 107:68
transpose 108, 0.012, 0.012, 0.00324591%, 32.468%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.078, 0.0784, 0.0212066%, 32.4892%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.211, 0.211, 0.0570739%, 32.5463%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.471, 0.475, 0.128484%, 32.6748%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.019, 0.0194, 0.00524755%, 32.68%, 0, 1, Delegate/transpose 116:73
pad 117, 0.026, 0.0268, 0.00724919%, 32.6873%, 0, 1, Delegate/pad 117:74
transpose 118, 0.02, 0.0198, 0.00535575%, 32.6926%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.537, 0.5364, 0.145092%, 32.8377%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.548, 0.5482, 0.148284%, 32.986%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.618, 1.6184, 0.437765%, 33.4237%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.067, 0.0666, 0.0180148%, 33.4418%, 0, 1, Delegate/transpose 126:79
pad 127, 0.083, 0.0836, 0.0226131%, 33.4644%, 0, 1, Delegate/pad 127:80
transpose 128, 0.072, 0.072, 0.0194754%, 33.4839%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 2.385, 2.3882, 0.64599%, 34.1298%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.568, 0.5674, 0.153477%, 34.2833%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.053, 1.0514, 0.284396%, 34.5677%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.041, 0.041, 0.0110902%, 34.5788%, 0, 1, Delegate/transpose 136:85
pad 137, 0.055, 0.0544, 0.0147148%, 34.5935%, 0, 1, Delegate/pad 137:86
transpose 138, 0.046, 0.045, 0.0121721%, 34.6057%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.055, 0.0564, 0.0152558%, 34.6209%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.32, 0.321, 0.086828%, 34.7078%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.062, 0.0612, 0.0165541%, 34.7243%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.723, 0.7232, 0.19562%, 34.92%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.05, 1.0494, 0.283855%, 35.2038%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.083, 0.083, 0.0224509%, 35.2263%, 0, 1, Delegate/transpose 146:93
pad 147, 0.058, 0.0566, 0.0153099%, 35.2416%, 0, 1, Delegate/pad 147:94
transpose 148, 0.047, 0.0474, 0.0128213%, 35.2544%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.428, 0.4244, 0.114797%, 35.3692%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.172, 0.1724, 0.0466329%, 35.4158%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0662, 0.829383%, 36.2452%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.701, 0.6736, 0.182204%, 36.4274%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.011, 0.0106, 0.00286722%, 36.4303%, 0, 1, Delegate/transpose 157:100
pad 158, 0.013, 0.0132, 0.0035705%, 36.4338%, 0, 1, Delegate/pad 158:101
transpose 159, 0.014, 0.0132, 0.0035705%, 36.4374%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.504, 0.508, 0.13741%, 36.5748%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.121, 1.122, 0.303492%, 36.8783%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.958, 0.946, 0.255886%, 37.1342%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0182, 0.00492296%, 37.1391%, 0, 1, Delegate/transpose 167:106
pad 168, 0.023, 0.0232, 0.00627542%, 37.1454%, 0, 1, Delegate/pad 168:107
transpose 169, 0.019, 0.0188, 0.00508525%, 37.1505%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.203, 1.1956, 0.3234%, 37.4739%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.939, 0.9386, 0.253884%, 37.7278%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.692, 0.6964, 0.188371%, 37.9161%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00330001%, 37.9194%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00367869%, 37.9231%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00319181%, 37.9263%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00216394%, 37.9285%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00200164%, 37.9305%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00216394%, 37.9326%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.0056, 0.00151476%, 37.9342%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00151476%, 37.9357%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00167705%, 37.9373%, 0, 1, Delegate/transpose 184 -> div 185:120
