Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.01, 0.0108, 0.00300366%, 0.275781%, 0, 1, [PadV2_18]:602
CONV_2D, 0.173, 0.1848, 0.051396%, 0.327177%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.05, 0.0574, 0.0159639%, 0.34314%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.101, 0.1408, 0.0391588%, 0.382299%, 0, 1, [convolution_891]:600
CONV_2D, 0.12, 0.1204, 0.0334853%, 0.415785%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.112, 0.1138, 0.0316497%, 0.447434%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.044, 0.0474, 0.0131827%, 0.460617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.612, 0.6218, 0.172933%, 0.63355%, 0, 1, [convolution_118]:733
CONV_2D, 0.172, 0.1934, 0.0537878%, 0.687338%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.142, 0.1394, 0.0387695%, 0.726107%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.255, 0.186, 0.0517297%, 0.777837%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.018, 0.019, 0.00528422%, 0.783121%, 0, 1, [PadV2_17]:589
CONV_2D, 0.693, 0.7006, 0.194849%, 0.97797%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.138, 0.1414, 0.0393257%, 1.0173%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.363, 0.3766, 0.104739%, 1.12203%, 0, 1, [convolution_881]:587
CONV_2D, 0.199, 0.223, 0.06202%, 1.18405%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.245, 0.2696, 0.0749803%, 1.25903%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.174, 0.1764, 0.0490598%, 1.30809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.05, 0.0214, 0.0178551%, 1.32595%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00653333, 0.00545109%, 1.3314%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.028, 2.989, 0.831291%, 2.16269%, 0, 1, [convolution_1142]:763
CONV_2D, 0.562, 0.582, 0.161864%, 2.32456%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.541, 0.6064, 0.16865%, 2.49321%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.756, 0.8242, 0.229224%, 2.72243%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.057, 0.0158527%, 2.73828%, 0, 1, [PadV2_16]:576
CONV_2D, 2.929, 3.3036, 0.918787%, 3.65707%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.493, 0.497, 0.138224%, 3.79529%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.557, 1.7516, 0.487149%, 4.28244%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.016, 0.0092, 0.0281454%, 4.31059%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.02, 0.0241818, 0.0739791%, 4.38457%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.634, 0.6756, 0.187896%, 4.57246%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.817, 0.8236, 0.229057%, 4.80152%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.67, 0.734, 0.204138%, 5.00566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.025, 0.00875, 0.00973409%, 5.01539%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.019, 0.00825, 0.00917785%, 5.02457%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.014, 0.0055, 0.00611857%, 5.03069%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.05, 0.0300167, 0.100178%, 5.13087%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.027, 0.0421167, 0.14056%, 5.27143%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.035, 0.0334, 0.120758%, 5.39218%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.486, 2.3544, 0.654798%, 6.04698%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.792, 2.7346, 0.760538%, 6.80752%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.13, 0.132, 0.0367114%, 6.84423%, 0, 1, [PadV2_15]:563
CONV_2D, 8.582, 8.0072, 2.22694%, 9.07117%, 0, 1, [convolution_861]:561
SUM, 2.74, 2.7394, 0.761873%, 9.83304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1024, 0.0284792%, 9.86152%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.103, 1.9642, 0.546277%, 10.4078%, 0, 1, [convolution_851]:544
SUM, 0.668, 0.6762, 0.188063%, 10.5959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0224, 0.00622982%, 10.6021%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.403, 0.3984, 0.110802%, 10.7129%, 0, 1, [convolution_841]:527
SUM, 0.17, 0.1732, 0.0481698%, 10.7611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00194682%, 10.763%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.147, 0.1516, 0.0421625%, 10.8052%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.045, 0.0125153%, 10.8177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00105684%, 10.8187%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0892, 0.024808%, 10.8436%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0136, 0.00378239%, 10.8473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0114, 0.00317053%, 10.8505%, 0, 1, [PadV2_14]:484
CONV_2D, 0.16, 0.159, 0.0442206%, 10.8947%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0446, 0.012404%, 10.9071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0182, 0.00506173%, 10.9122%, 0, 1, [PadV2_13]:471
CONV_2D, 0.516, 0.453, 0.125987%, 11.0382%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.1906, 0.0530091%, 11.0912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.0366, 0.0101791%, 11.1014%, 0, 1, [PadV2_12]:458
CONV_2D, 2.162, 2.0306, 0.564744%, 11.6661%, 0, 1, [convolution_791]:456
SUM, 0.692, 0.727, 0.202191%, 11.8683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.113, 0.1476, 0.04105%, 11.9093%, 0, 1, [PadV2_11]:445
CONV_2D, 8.453, 7.667, 2.13232%, 14.0417%, 0, 1, [convolution_781]:443
SUM, 2.752, 2.7254, 0.757979%, 14.7997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.104, 0.0289241%, 14.8286%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.751, 1.9404, 0.539658%, 15.3682%, 0, 1, [convolution_771]:426
SUM, 0.662, 0.683, 0.189954%, 15.5582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2734, 0.0760371%, 15.6342%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2176, 0.0605182%, 15.6947%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5506, 1.54371%, 17.2385%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.01, 7.1036, 1.97563%, 19.2141%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1862, 0.329902%, 19.544%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3492, 0.375235%, 19.9192%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8592, 0.238958%, 20.1582%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.222, 0.339859%, 20.498%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2676, 0.074424%, 20.5725%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.292, 0.2912, 0.0809876%, 20.6535%, 0, 1, Delegate/transpose 11:9
pad 12, 0.209, 0.2086, 0.0580152%, 20.7115%, 0, 1, Delegate/pad 12:10
transpose 13, 0.21, 0.1772, 0.0492823%, 20.7607%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.743, 1.7608, 0.489708%, 21.2505%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.94, 0.9772, 0.271776%, 21.5222%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.791, 0.8772, 0.243964%, 21.7662%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.196, 0.1978, 0.0550115%, 21.8212%, 0, 1, Delegate/transpose 21:15
pad 22, 0.115, 0.1166, 0.0324284%, 21.8536%, 0, 1, Delegate/pad 22:16
transpose 23, 0.102, 0.1022, 0.0284235%, 21.8821%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.277, 1.2794, 0.355823%, 22.2379%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.181, 1.1986, 0.333351%, 22.5712%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.051, 1.1624, 0.323283%, 22.8945%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.178, 0.1804, 0.0501723%, 22.9447%, 0, 1, Delegate/transpose 31:21
pad 32, 0.133, 0.1334, 0.0371008%, 22.9818%, 0, 1, Delegate/pad 32:22
transpose 33, 0.109, 0.1094, 0.030426%, 23.0122%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.484, 0.5044, 0.140282%, 23.1525%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.775, 0.8326, 0.23156%, 23.3841%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4062, 0.669205%, 24.0533%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.802, 0.8098, 0.225219%, 24.2785%, 0, 1, Delegate/transpose 41:27
pad 42, 0.497, 0.505, 0.140449%, 24.4189%, 0, 1, Delegate/pad 42:28
transpose 43, 0.41, 0.4142, 0.115196%, 24.5341%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.684, 1.7936, 0.49883%, 25.033%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.229, 0.24, 0.066748%, 25.0997%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.546, 2.5578, 0.711367%, 25.8111%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.562, 0.6012, 0.167204%, 25.9783%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.045, 0.0474, 0.0131827%, 25.9915%, 0, 1, Delegate/transpose 52:34
pad 53, 0.056, 0.057, 0.0158527%, 26.0073%, 0, 1, Delegate/pad 53:35
transpose 54, 0.047, 0.0474, 0.0131827%, 26.0205%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.8, 0.8034, 0.223439%, 26.2439%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.76, 0.7646, 0.212648%, 26.4566%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.406, 0.4166, 0.115863%, 26.5724%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.034, 0.0344, 0.00956722%, 26.582%, 0, 1, Delegate/transpose 62:40
pad 63, 0.039, 0.04, 0.0111247%, 26.5931%, 0, 1, Delegate/pad 63:41
transpose 64, 0.034, 0.0342, 0.00951159%, 26.6026%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.509, 0.511, 0.142118%, 26.7448%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.592, 0.6002, 0.166926%, 26.9117%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.006, 0.279785%, 27.1915%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.093, 0.096, 0.0266992%, 27.2182%, 0, 1, Delegate/transpose 72:46
pad 73, 0.113, 0.1154, 0.0320947%, 27.2503%, 0, 1, Delegate/pad 73:47
transpose 74, 0.098, 0.0974, 0.0270886%, 27.2774%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.659, 1.6698, 0.464399%, 27.7418%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.828, 0.831, 0.231115%, 27.9729%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0106, 0.281065%, 28.2539%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.04372%, 28.2977%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9496, 0.542216%, 28.8399%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.195, 0.1972, 0.0548446%, 28.8947%, 0, 1, Delegate/transpose 85:54
pad 86, 0.237, 0.238, 0.0661918%, 28.9609%, 0, 1, Delegate/pad 86:55
transpose 87, 0.201, 0.2018, 0.056124%, 29.017%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.303, 1.3262, 0.368838%, 29.3859%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.371, 0.3714, 0.103293%, 29.4892%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.541, 0.706695%, 30.1959%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.613, 1.6156, 0.449325%, 30.6452%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.066, 0.0668, 0.0185782%, 30.6638%, 0, 1, Delegate/transpose 96:61
pad 97, 0.082, 0.0826, 0.0229724%, 30.6867%, 0, 1, Delegate/pad 97:62
transpose 98, 0.072, 0.072, 0.0200244%, 30.7068%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.093, 0.0918, 0.0255311%, 30.7323%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 1.003, 0.9954, 0.276837%, 31.0091%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.092, 0.0902, 0.0250861%, 31.0342%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.161, 1.1612, 0.322949%, 31.3572%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.311, 0.3184, 0.0885524%, 31.4457%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.015, 0.0152, 0.00422737%, 31.4499%, 0, 1, Delegate/transpose 106:69
pad 107, 0.011, 0.0122, 0.00339302%, 31.4533%, 0, 1, Delegate/pad 107:70
transpose 108, 0.008, 0.009, 0.00250305%, 31.4558%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.078, 0.0778, 0.0216375%, 31.4775%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.289, 0.2896, 0.0805426%, 31.558%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.616, 1.617, 0.449715%, 32.0077%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.061, 0.062, 0.0172432%, 32.025%, 0, 1, Delegate/transpose 116:75
pad 117, 0.077, 0.0766, 0.0213037%, 32.0463%, 0, 1, Delegate/pad 117:76
transpose 118, 0.069, 0.069, 0.0191901%, 32.0655%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.945, 0.9592, 0.26677%, 32.3322%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.246, 0.2464, 0.068528%, 32.4008%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.043, 1.047, 0.291188%, 32.692%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.047, 0.048, 0.0133496%, 32.7053%, 0, 1, Delegate/transpose 126:81
pad 127, 0.059, 0.0596, 0.0165758%, 32.7219%, 0, 1, Delegate/pad 127:82
transpose 128, 0.055, 0.0556, 0.0154633%, 32.7373%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.705, 1.7064, 0.474578%, 33.2119%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.53, 0.5294, 0.147235%, 33.3592%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.473, 0.4762, 0.132439%, 33.4916%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.02, 0.0212, 0.00589608%, 33.4975%, 0, 1, Delegate/transpose 136:87
pad 137, 0.028, 0.0282, 0.00784289%, 33.5053%, 0, 1, Delegate/pad 137:88
transpose 138, 0.022, 0.0224, 0.00622982%, 33.5116%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.356, 0.3568, 0.0992321%, 33.6108%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.417, 0.4176, 0.116142%, 33.7269%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.472, 0.4744, 0.131939%, 33.8589%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.02, 0.0196, 0.00545109%, 33.8643%, 0, 1, Delegate/transpose 146:93
pad 147, 0.026, 0.0258, 0.00717541%, 33.8715%, 0, 1, Delegate/pad 147:94
transpose 148, 0.018, 0.019, 0.00528422%, 33.8768%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.204, 0.208, 0.0578483%, 33.9346%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.399, 0.3992, 0.111024%, 34.0457%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0726, 0.854542%, 34.9002%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.493, 0.6326, 0.175937%, 35.0761%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.008, 0.0088, 0.00244743%, 35.0786%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.013, 0.00361552%, 35.0822%, 0, 1, Delegate/pad 158:101
transpose 159, 0.011, 0.011, 0.00305928%, 35.0853%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.525, 0.5276, 0.146734%, 35.232%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.227, 1.2254, 0.340804%, 35.5728%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.716, 1.7256, 0.479918%, 36.0527%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.035, 0.035, 0.00973409%, 36.0625%, 0, 1, Delegate/transpose 167:106
pad 168, 0.045, 0.0454, 0.0126265%, 36.0751%, 0, 1, Delegate/pad 168:107
transpose 169, 0.041, 0.041, 0.0114028%, 36.0865%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.017, 3.1282, 0.870005%, 36.9565%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.63, 0.6308, 0.175436%, 37.1319%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.539, 0.6526, 0.181499%, 37.3134%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0126, 0.00350427%, 37.3169%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00372676%, 37.3207%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.012, 0.0033374%, 37.324%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0086, 0.0023918%, 37.3264%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0078, 0.00216931%, 37.3286%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00228056%, 37.3308%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0058, 0.00161308%, 37.3324%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00150183%, 37.334%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0058, 0.00161308%, 37.3356%, 0, 1, Delegate/transpose 184 -> div 185:120
