Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00295309%, 38.8612%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.605, 0.5924, 0.143394%, 39.0046%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.0030015%, 39.0076%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.615, 0.61, 0.147654%, 39.1553%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00677758%, 39.162%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.6108, 0.147848%, 39.3099%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.028, 0.00677758%, 39.3167%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.0042, 0.00101664%, 39.3177%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0084, 0.00203328%, 39.3197%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.046, 1.8534, 0.448628%, 39.7683%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.8036, 0.194517%, 39.9629%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.107786, 0.730527%, 40.6934%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.7786, 0.188465%, 40.8818%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0194538, 0.122432%, 41.0043%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.21812, 9.43532%, 50.4396%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 7.00569, 27.1324%, 77.572%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.2128, 0.0515096%, 77.6235%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.1778, 0.0430377%, 77.6665%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.763, 0.9096, 0.220175%, 77.8867%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3106, 0.0751828%, 77.9619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.041, 0.163181, 1.26397%, 79.2258%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.082, 0.121285, 1.17431%, 80.4001%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.081, 0.0339643, 0.460392%, 80.8605%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.02, 0.94, 0.227533%, 81.0881%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.06, 0.0562, 0.0136036%, 81.1017%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.975, 0.313708, 3.94862%, 85.0503%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0734462, 0.462231%, 85.5125%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.944, 0.106369, 0.669432%, 86.182%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.233, 0.199187, 0.723217%, 86.9052%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.347, 1.2292, 0.297536%, 87.2027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.1, 2.1072, 0.510062%, 87.7128%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.131, 0.0317094%, 87.7445%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.851, 2.8626, 0.692911%, 88.4374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.625, 4.3556, 1.0543%, 89.4917%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.237, 0.0573674%, 89.5491%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.1088, 0.0263358%, 89.5754%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.806, 2.9408, 0.71184%, 90.2872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.114, 10.5264, 2.54798%, 92.8352%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1352, 0.032726%, 92.868%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0208, 0.0805564%, 92.9485%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.036, 0.00871404%, 92.9572%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.771, 0.7592, 0.183769%, 93.141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.923, 2.6424, 0.63961%, 93.7806%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.034, 0.00822992%, 93.7888%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.55, 0.5876, 0.142232%, 93.9311%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1754, 0.0424567%, 93.9735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00183963%, 93.9754%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.202, 0.1918, 0.0464264%, 94.0218%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0452, 0.010941%, 94.0327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000968226%, 94.0337%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0952, 0.0230438%, 94.0567%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0126, 0.00304991%, 94.0598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0104, 0.00251739%, 94.0623%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.1856, 0.0449257%, 94.1072%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0486, 0.0117639%, 94.119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0224, 0.00542207%, 94.1244%, 0, 1, [PadV2_9]:353
CONV_2D, 0.758, 0.6838, 0.165518%, 94.2899%, 0, 1, [convolution_721]:351
SUM, 0.177, 0.1932, 0.0467653%, 94.3367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.048, 0.0116187%, 94.3483%, 0, 1, [PadV2_8]:340
CONV_2D, 2.188, 2.442, 0.591102%, 94.9394%, 0, 1, [convolution_711]:338
SUM, 0.693, 0.7206, 0.174426%, 95.1138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.02475, 0.143782%, 95.2576%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0464, 0.0112314%, 95.2689%, 0, 1, [PadV2_4]:222
SUM, 0.176, 0.184, 0.0445384%, 95.3134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.621, 0.5814, 0.140732%, 95.4541%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0196, 0.00474431%, 95.4589%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.0466, 0.0112798%, 95.4702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.195, 0.1654, 0.0400362%, 95.5102%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0104, 0.00251739%, 95.5127%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0114, 0.00275944%, 95.5155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.075, 0.0181542%, 95.5336%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000919815%, 95.5345%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0428, 0.01036%, 95.5449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.184, 0.156, 0.0377608%, 95.5827%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00159757%, 95.5843%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.166, 0.1758, 0.0425535%, 95.6268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.589, 0.5466, 0.132308%, 95.7591%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.024, 0.00580936%, 95.7649%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.654, 0.7128, 0.172538%, 95.9375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.138, 2.4842, 0.601317%, 96.5388%, 0, 1, [convolution_691]:308
PADV2, 0.119, 0.142, 0.034372%, 96.5732%, 0, 1, [PadV2_7]:327
CONV_2D, 10.882, 11.5102, 2.78612%, 99.3593%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1018, 0.0246414%, 99.3839%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 1.969, 2.5452, 0.616082%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.633, 11.8242, 2.86213%, 2.86213%, 0, 1, [convolution_781]:443
CONV_2D, 10.882, 11.5102, 2.78612%, 5.64824%, 0, 1, [convolution_701]:325
CONV_2D, 9.21, 11.0188, 2.66717%, 8.31542%, 0, 1, [convolution_861]:561
CONV_2D, 11.114, 10.5264, 2.54798%, 10.8634%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.032, 7.00569, 27.1324%, 37.9958%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.159, 6.761, 1.63654%, 39.6323%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5518, 1.34385%, 40.9762%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.187, 5.066, 1.22626%, 42.2024%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.625, 4.3556, 1.0543%, 43.2567%, 0, 1, [convolution_581]:194
CONV_2D, 3.298, 3.4622, 0.838048%, 44.0948%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 159.325, 38.5769%, 38.5769%, 0, 108
CONV_2D, 72, 102.115, 24.7248%, 63.3017%, 0, 72
SUM, 32, 22.209, 5.3774%, 68.6791%, 0, 32
Transpose (ND, X32), 12, 22.034, 5.33503%, 74.0142%, 0, 186
transpose 4, 1, 6.761, 1.63702%, 75.6512%, 0, 1
Constant Pad (ND, X32), 4, 5.595, 1.3547%, 77.0059%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.551, 1.34405%, 78.3499%, 0, 1
Divide (ND, F32), 3, 5.49, 1.32928%, 79.6792%, 0, 65
Clamp (NC, F32), 1, 5.221, 1.26415%, 80.9434%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.075, 0.744541%, 81.6879%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.62033%, 82.3082%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.614761%, 82.923%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.463, 0.596359%, 83.5194%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.449, 0.59297%, 84.1123%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.377, 0.575536%, 84.6879%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.343, 0.567304%, 85.2552%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.48377%, 85.739%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.965, 0.47578%, 86.2147%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.933, 0.468032%, 86.6828%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.39152%, 87.0743%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.35738%, 87.4317%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.354232%, 87.7859%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.42, 0.343821%, 88.1297%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.413, 0.342126%, 88.4718%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.38, 0.334136%, 88.806%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.369, 0.331472%, 89.1374%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.355, 0.328082%, 89.4655%, 0, 1
transpose 6, 1, 1.301, 0.315008%, 89.7805%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.287, 0.311618%, 90.0921%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.256, 0.304112%, 90.3963%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.223, 0.296122%, 90.6924%, 0, 1
convolution_2d 8, 1, 1.222, 0.295879%, 90.9883%, 0, 1
pad 5, 1, 1.184, 0.286679%, 91.2749%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.086, 0.26295%, 91.5379%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.077, 0.260771%, 91.7987%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.065, 0.257865%, 92.0565%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.253991%, 92.3105%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.046, 0.253265%, 92.5638%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.015, 0.245759%, 92.8095%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.243096%, 93.0526%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.243096%, 93.2957%, 0, 1
convolution_2d 80, 1, 1.003, 0.242854%, 93.5386%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.002, 0.242611%, 93.7812%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.98, 0.237285%, 94.0185%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.931, 0.22542%, 94.2439%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.906, 0.219367%, 94.4633%, 0, 1
PADV2, 16, 0.892, 0.215978%, 94.6793%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.885, 0.214283%, 94.8935%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.863, 0.208956%, 95.1025%, 0, 1
pooling_2d 7, 1, 0.825, 0.199755%, 95.3022%, 0, 1
convolution_2d 46, 1, 0.803, 0.194428%, 95.4967%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.773, 0.187164%, 95.6838%, 0, 1
transpose 41, 1, 0.768, 0.185954%, 95.8698%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.757, 0.18329%, 96.0531%, 0, 1
convolution_2d 175, 1, 0.683, 0.165373%, 96.2184%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.631, 0.152782%, 96.3712%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.612, 0.148182%, 96.5194%, 0, 1
convolution_2d 197, 1, 0.61, 0.147698%, 96.6671%, 0, 1
convolution_2d 194, 1, 0.61, 0.147698%, 96.8148%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.604, 0.146245%, 96.961%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.594, 0.143824%, 97.1049%, 0, 1
convolution_2d 191, 1, 0.592, 0.143339%, 97.2482%, 0, 1
convolution_2d 188, 1, 0.589, 0.142613%, 97.3908%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.54, 0.130749%, 97.5216%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.486, 0.117674%, 97.6392%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.439, 0.106294%, 97.7455%, 0, 1
transpose 11, 1, 0.406, 0.0983037%, 97.8438%, 0, 1
transpose 31, 1, 0.4, 0.0968509%, 97.9407%, 0, 1
pad 42, 1, 0.39, 0.0944296%, 98.0351%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.091282%, 98.1264%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.355, 0.0859552%, 98.2124%, 0, 1
convolution_2d 90, 1, 0.354, 0.085713%, 98.2981%, 0, 1
Max Pooling (NHWC, F32), 1, 0.332, 0.0803862%, 98.3785%, 0, 16
transpose 43, 1, 0.325, 0.0786913%, 98.4571%, 0, 1
convolution_2d 151, 1, 0.319, 0.0772386%, 98.5344%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.29, 0.0702169%, 98.6046%, 0, 1
transpose 85, 1, 0.283, 0.068522%, 98.6731%, 0, 1
pad 12, 1, 0.282, 0.0682799%, 98.7414%, 0, 1
pad 32, 1, 0.278, 0.0673114%, 98.8087%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.274, 0.0663429%, 98.8751%, 0, 1
pad 0, 1, 0.264, 0.0639216%, 98.939%, 0, 1
transpose 21, 1, 0.248, 0.0600476%, 98.999%, 0, 1
transpose 13, 1, 0.239, 0.0578684%, 99.0569%, 0, 1
transpose 33, 1, 0.235, 0.0568999%, 99.1138%, 0, 1
transpose 1, 1, 0.213, 0.0515731%, 99.1654%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.198, 0.0479412%, 99.2133%, 0, 1
pad 86, 1, 0.179, 0.0433408%, 99.2567%, 0, 1
pad 22, 1, 0.169, 0.0409195%, 99.2976%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.038014%, 99.3356%, 0, 1
transpose 87, 1, 0.152, 0.0368033%, 99.3724%, 0, 1
Multiply (ND, F32), 2, 0.144, 0.0348663%, 99.4073%, 0, 2
transpose 23, 1, 0.143, 0.0346242%, 99.4419%, 0, 1
pad 147, 1, 0.121, 0.0292974%, 99.4712%, 0, 1
transpose 126, 1, 0.116, 0.0280868%, 99.4993%, 0, 1
pad 73, 1, 0.115, 0.0278446%, 99.5271%, 0, 1
pad 63, 1, 0.114, 0.0276025%, 99.5547%, 0, 1
transpose 148, 1, 0.108, 0.0261497%, 99.5809%, 0, 1
pad 53, 1, 0.106, 0.0256655%, 99.6065%, 0, 1
transpose 146, 1, 0.098, 0.0237285%, 99.6303%, 0, 1
transpose 74, 1, 0.096, 0.0232442%, 99.6535%, 0, 1
transpose 64, 1, 0.096, 0.0232442%, 99.6768%, 0, 1
transpose 62, 1, 0.096, 0.0232442%, 99.7%, 0, 1
transpose 72, 1, 0.095, 0.0230021%, 99.723%, 0, 1
transpose 52, 1, 0.092, 0.0222757%, 99.7453%, 0, 1
transpose 54, 1, 0.089, 0.0215493%, 99.7668%, 0, 1
transpose 136, 1, 0.078, 0.0188859%, 99.7857%, 0, 1
transpose 106, 1, 0.076, 0.0184017%, 99.8041%, 0, 1
pad 127, 1, 0.074, 0.0179174%, 99.822%, 0, 1
transpose 128, 1, 0.066, 0.0159804%, 99.838%, 0, 1
pad 137, 1, 0.045, 0.0108957%, 99.8489%, 0, 1
pad 107, 1, 0.044, 0.0106536%, 99.8596%, 0, 1
transpose 138, 1, 0.038, 0.00920083%, 99.8688%, 0, 1
transpose 108, 1, 0.037, 0.00895871%, 99.8777%, 0, 1
pad 168, 1, 0.034, 0.00823233%, 99.8859%, 0, 1
transpose 159, 1, 0.033, 0.0079902%, 99.8939%, 0, 1
pad 158, 1, 0.033, 0.0079902%, 99.9019%, 0, 1
transpose 169, 1, 0.032, 0.00774807%, 99.9097%, 0, 1
pad 117, 1, 0.031, 0.00750594%, 99.9172%, 0, 1
transpose 157, 1, 0.029, 0.00702169%, 99.9242%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00677956%, 99.931%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00677956%, 99.9378%, 0, 1
transpose 167, 1, 0.028, 0.00677956%, 99.9445%, 0, 1
transpose 118, 1, 0.028, 0.00677956%, 99.9513%, 0, 1
transpose 116, 1, 0.027, 0.00653744%, 99.9579%, 0, 1
pad 97, 1, 0.019, 0.00460042%, 99.9625%, 0, 1
transpose 98, 1, 0.017, 0.00411616%, 99.9666%, 0, 1
transpose 96, 1, 0.016, 0.00387404%, 99.9705%, 0, 1
pad 177, 1, 0.013, 0.00314765%, 99.9736%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00290553%, 99.9765%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00290553%, 99.9794%, 0, 1
transpose 178, 1, 0.012, 0.00290553%, 99.9823%, 0, 1
transpose 176, 1, 0.012, 0.00290553%, 99.9852%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00193702%, 99.9872%, 0, 1
transpose 180, 1, 0.008, 0.00193702%, 99.9891%, 0, 1
pooling_2d 179, 1, 0.008, 0.00193702%, 99.9911%, 0, 1
pad 181, 1, 0.008, 0.00193702%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00145276%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00121064%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00121064%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00121064%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000968509%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000968509%, 100%, 0, 1

Timings (microseconds): count=5 first=417131 curr=481550 min=360528 max=481550 avg=413127 std=39543
Memory (bytes): count=0
299 nodes observed


