Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.011, 0.0118, 0.00284976%, 15.2202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0098, 0.00236675%, 15.2225%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.1756, 0.0424083%, 15.265%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0474, 0.0114473%, 15.2764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.02, 0.0048301%, 15.2812%, 0, 1, [PadV2_13]:471
CONV_2D, 0.604, 0.6418, 0.154998%, 15.4362%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.1946, 0.0469969%, 15.4832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0436, 0.0105296%, 15.4938%, 0, 1, [PadV2_12]:458
CONV_2D, 2.443, 2.5166, 0.607772%, 16.1015%, 0, 1, [convolution_791]:456
SUM, 0.763, 0.7876, 0.190209%, 16.2917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.108, 0.1422, 0.034342%, 16.3261%, 0, 1, [PadV2_11]:445
CONV_2D, 11.755, 10.7594, 2.59845%, 18.9245%, 0, 1, [convolution_781]:443
SUM, 2.824, 2.8778, 0.695003%, 19.6195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.101, 0.024392%, 19.6439%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.759, 2.6618, 0.642838%, 20.2868%, 0, 1, [convolution_771]:426
SUM, 0.742, 0.6904, 0.166735%, 20.4535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.274, 0.2714, 0.0655445%, 20.519%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2158, 0.0521168%, 20.5712%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5528, 1.34103%, 21.9122%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.57, 6.7096, 1.6204%, 23.5326%, 0, 1, Delegate/transpose 4:3
pad 5, 1.177, 1.1862, 0.286473%, 23.8191%, 0, 1, Delegate/pad 5:4
transpose 6, 1.128, 1.3088, 0.316082%, 24.1351%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.688, 0.825, 0.199242%, 24.3344%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2216, 0.295023%, 24.6294%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.154, 0.1598, 0.0385925%, 24.668%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.19, 0.192, 0.046369%, 24.7144%, 0, 1, Delegate/transpose 11:9
pad 12, 0.141, 0.1402, 0.033859%, 24.7482%, 0, 1, Delegate/pad 12:10
transpose 13, 0.115, 0.1156, 0.027918%, 24.7761%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.101, 1.1148, 0.26923%, 25.0454%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.003, 0.9616, 0.232231%, 25.2776%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.651, 0.596, 0.143937%, 25.4215%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.072, 0.0704, 0.017002%, 25.4385%, 0, 1, Delegate/transpose 21:15
pad 22, 0.05, 0.0492, 0.011882%, 25.4504%, 0, 1, Delegate/pad 22:16
transpose 23, 0.044, 0.0448, 0.0108194%, 25.4613%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.072, 0.0716, 0.0172918%, 25.4785%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.952, 0.8764, 0.211655%, 25.6902%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.467, 1.4624, 0.353177%, 26.0434%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.611, 0.6006, 0.145048%, 26.1884%, 0, 1, Delegate/transpose 31:21
pad 32, 0.316, 0.3136, 0.075736%, 26.2642%, 0, 1, Delegate/pad 32:22
transpose 33, 0.265, 0.2636, 0.0636607%, 26.3278%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.387, 3.3852, 0.817543%, 27.1454%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.352, 1.3378, 0.323085%, 27.4684%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.472, 1.4644, 0.35366%, 27.8221%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.443, 0.4402, 0.106311%, 27.9284%, 0, 1, Delegate/transpose 41:27
pad 42, 0.277, 0.2746, 0.0663173%, 27.9947%, 0, 1, Delegate/pad 42:28
transpose 43, 0.229, 0.228, 0.0550632%, 28.0498%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.894, 0.8866, 0.214118%, 28.2639%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.301, 0.2998, 0.0724032%, 28.3363%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.57, 2.5624, 0.618833%, 28.9552%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.48, 1.4772, 0.356751%, 29.3119%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.133, 0.1288, 0.0311059%, 29.343%, 0, 1, Delegate/transpose 52:34
pad 53, 0.157, 0.1544, 0.0372884%, 29.3803%, 0, 1, Delegate/pad 53:35
transpose 54, 0.13, 0.1294, 0.0312508%, 29.4115%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.255, 2.2504, 0.543483%, 29.955%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.873, 0.8678, 0.209578%, 30.1646%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.433, 0.425, 0.10264%, 30.2673%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.068, 0.0686, 0.0165672%, 30.2838%, 0, 1, Delegate/transpose 62:40
pad 63, 0.043, 0.0422, 0.0101915%, 30.294%, 0, 1, Delegate/pad 63:41
transpose 64, 0.036, 0.0354, 0.00854928%, 30.3026%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.334, 0.3334, 0.0805178%, 30.3831%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.611, 0.5796, 0.139976%, 30.5231%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.495, 0.506, 0.122202%, 30.6453%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.039, 0.0414, 0.00999831%, 30.6553%, 0, 1, Delegate/transpose 72:46
pad 73, 0.047, 0.0474, 0.0114473%, 30.6667%, 0, 1, Delegate/pad 73:47
transpose 74, 0.039, 0.0398, 0.0096119%, 30.6763%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.659, 0.6606, 0.159538%, 30.8358%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.931, 0.935, 0.225807%, 31.0617%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0032, 0.242278%, 31.3039%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.037868%, 31.3418%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0048, 0.242664%, 31.5845%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.093, 0.0952, 0.0229913%, 31.6075%, 0, 1, Delegate/transpose 85:54
pad 86, 0.112, 0.114, 0.0275316%, 31.635%, 0, 1, Delegate/pad 86:55
transpose 87, 0.096, 0.0962, 0.0232328%, 31.6582%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.048, 1.06, 0.255995%, 31.9142%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.56, 0.5588, 0.134953%, 32.0492%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.532, 0.611491%, 32.6607%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0476, 0.253001%, 32.9137%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.038, 0.0374, 0.00903229%, 32.9227%, 0, 1, Delegate/transpose 96:61
pad 97, 0.046, 0.0464, 0.0112058%, 32.9339%, 0, 1, Delegate/pad 97:62
transpose 98, 0.04, 0.0406, 0.00980511%, 32.9437%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.05, 0.0508, 0.0122685%, 32.956%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.537, 0.5338, 0.128915%, 33.0849%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.09, 0.0888, 0.0214456%, 33.1063%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.164, 1.1632, 0.280919%, 33.3873%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.473, 0.4748, 0.114667%, 33.5019%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.019, 0.0186, 0.00449199%, 33.5064%, 0, 1, Delegate/transpose 106:69
pad 107, 0.027, 0.0264, 0.00637573%, 33.5128%, 0, 1, Delegate/pad 107:70
transpose 108, 0.018, 0.0178, 0.00429879%, 33.5171%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.495, 0.4984, 0.120366%, 33.6375%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.937, 0.9368, 0.226242%, 33.8637%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.616, 1.6154, 0.390127%, 34.2538%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.061, 0.0616, 0.0148767%, 34.2687%, 0, 1, Delegate/transpose 116:75
pad 117, 0.078, 0.0774, 0.0186925%, 34.2874%, 0, 1, Delegate/pad 117:76
transpose 118, 0.068, 0.0682, 0.0164706%, 34.3039%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1, 0.9944, 0.240153%, 34.544%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.326, 0.3232, 0.0780544%, 34.6221%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.051, 1.0492, 0.253387%, 34.8755%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.049, 0.0486, 0.0117371%, 34.8872%, 0, 1, Delegate/transpose 126:81
pad 127, 0.061, 0.0604, 0.0145869%, 34.9018%, 0, 1, Delegate/pad 127:82
transpose 128, 0.056, 0.0562, 0.0135726%, 34.9154%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.815, 0.8066, 0.194798%, 35.1102%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.34, 0.34, 0.0821117%, 35.1923%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.05, 1.0494, 0.253435%, 35.4457%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.038, 0.0382, 0.00922549%, 35.4549%, 0, 1, Delegate/transpose 136:87
pad 137, 0.049, 0.0492, 0.011882%, 35.4668%, 0, 1, Delegate/pad 137:88
transpose 138, 0.043, 0.0424, 0.0102398%, 35.477%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.341, 1.3376, 0.323037%, 35.8001%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.531, 0.5306, 0.128143%, 35.9282%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.619, 1.6184, 0.390852%, 36.3191%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.116, 0.1156, 0.027918%, 36.347%, 0, 1, Delegate/transpose 146:93
pad 147, 0.073, 0.0738, 0.0178231%, 36.3648%, 0, 1, Delegate/pad 147:94
transpose 148, 0.066, 0.0666, 0.0160842%, 36.3809%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.409, 1.405, 0.339315%, 36.7202%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.845, 0.8462, 0.204362%, 36.9246%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0674, 0.740793%, 37.6654%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.897, 0.8888, 0.21465%, 37.88%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.016, 0.0158, 0.00381578%, 37.8838%, 0, 1, Delegate/transpose 157:100
pad 158, 0.019, 0.0192, 0.0046369%, 37.8885%, 0, 1, Delegate/pad 158:101
transpose 159, 0.018, 0.0182, 0.00439539%, 37.8929%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.453, 0.4316, 0.104234%, 37.9971%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.208, 0.2078, 0.0501848%, 38.0473%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.349, 1.3452, 0.324873%, 38.3722%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.02, 0.0194, 0.0046852%, 38.3768%, 0, 1, Delegate/transpose 167:106
pad 168, 0.026, 0.0258, 0.00623083%, 38.3831%, 0, 1, Delegate/pad 168:107
transpose 169, 0.024, 0.0236, 0.00569952%, 38.3888%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.841, 0.873, 0.210834%, 38.5996%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.38, 0.3814, 0.09211%, 38.6917%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.627, 0.6502, 0.157027%, 38.8487%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0126, 0.00304296%, 38.8518%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00328447%, 38.8551%, 0, 1, Delegate/pad 177:113
transpose 178, 0.013, 0.012, 0.00289806%, 38.858%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0086, 0.00207694%, 38.8601%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00173884%, 38.8618%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00198034%, 38.8638%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0062, 0.00149733%, 38.8653%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.00140073%, 38.8667%, 0, 1, Delegate/pooling_2d 183:119
