Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.011, 0.00428, 0.0051051%, 2.16346%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.106, 0.03735, 0.0356402%, 2.1991%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.483, 1.6238, 0.387367%, 2.58647%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.856, 1.8254, 0.43546%, 3.02193%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.852, 1.9212, 0.458314%, 3.48024%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.098, 0.014, 0.0367376%, 3.51698%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.232, 0.03836, 0.09151%, 3.60849%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.065, 2.995, 0.714475%, 4.32297%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.98, 5.6536, 1.3487%, 5.67167%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.626, 0.7158, 0.170758%, 5.84242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.079, 0.02755, 0.0262889%, 5.86871%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.046, 0.0254, 0.0242373%, 5.89295%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.085, 0.02825, 0.0269568%, 5.91991%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.117, 0.03005, 0.0860232%, 6.00593%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.102, 0.0456, 0.0870252%, 6.09296%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.17, 0.0422222, 0.0906512%, 6.18361%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.649, 4.113, 0.98118%, 7.16479%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.367, 6.4854, 1.54713%, 8.71192%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.133, 0.1258, 0.0300103%, 8.74193%, 0, 1, [PadV2_15]:563
CONV_2D, 8.388, 8.1464, 1.94337%, 10.6853%, 0, 1, [convolution_861]:561
SUM, 2.361, 2.3264, 0.554976%, 11.2403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0878, 0.0209452%, 11.2612%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.995, 1.9398, 0.462751%, 11.724%, 0, 1, [convolution_851]:544
SUM, 0.589, 0.588, 0.140271%, 11.8642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0222, 0.00529594%, 11.8695%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.448, 0.422, 0.100671%, 11.9702%, 0, 1, [convolution_841]:527
SUM, 0.15, 0.1482, 0.035354%, 12.0056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.00143134%, 12.007%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.15, 0.1476, 0.0352108%, 12.0422%, 0, 1, [convolution_831]:510
SUM, 0.041, 0.0384, 0.00916055%, 12.0514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000858801%, 12.0522%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0872, 0.0208021%, 12.073%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0134, 0.00319665%, 12.0762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.013, 0.00310123%, 12.0793%, 0, 1, [PadV2_14]:484
CONV_2D, 0.166, 0.1606, 0.0383121%, 12.1176%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0418, 0.00997164%, 12.1276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.019, 0.00453256%, 12.1321%, 0, 1, [PadV2_13]:471
CONV_2D, 0.506, 0.4704, 0.112217%, 12.2444%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.1724, 0.041127%, 12.2855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0352, 0.00839717%, 12.2939%, 0, 1, [PadV2_12]:458
CONV_2D, 2.172, 1.9818, 0.47277%, 12.7667%, 0, 1, [convolution_791]:456
SUM, 0.726, 0.6308, 0.150481%, 12.9171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.115, 0.124, 0.0295809%, 12.9467%, 0, 1, [PadV2_11]:445
CONV_2D, 8.84, 8.1608, 1.94681%, 14.8935%, 0, 1, [convolution_781]:443
SUM, 2.398, 2.322, 0.553927%, 15.4474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1, 0.0238556%, 15.4713%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.042, 2.055, 0.490232%, 15.9615%, 0, 1, [convolution_771]:426
SUM, 0.59, 0.576, 0.137408%, 16.0989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2688, 0.0641238%, 16.1631%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2174, 0.051862%, 16.2149%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5496, 1.32389%, 17.5388%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.077, 7.0304, 1.67714%, 19.216%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1872, 0.283214%, 19.4992%, 0, 1, Delegate/pad 5:4
transpose 6, 1.364, 1.356, 0.323482%, 19.8227%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8582, 0.204729%, 20.0274%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2222, 0.291563%, 20.3189%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.121, 0.1228, 0.0292947%, 20.3482%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.133, 0.1326, 0.0316325%, 20.3799%, 0, 1, Delegate/transpose 11:9
pad 12, 0.096, 0.0962, 0.0229491%, 20.4028%, 0, 1, Delegate/pad 12:10
transpose 13, 0.081, 0.08, 0.0190845%, 20.4219%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.078, 1.0776, 0.257068%, 20.679%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.307, 1.2926, 0.308357%, 20.9873%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.08, 1.2284, 0.293042%, 21.2804%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.289, 0.2976, 0.0709942%, 21.3514%, 0, 1, Delegate/transpose 21:15
pad 22, 0.145, 0.1462, 0.0348769%, 21.3862%, 0, 1, Delegate/pad 22:16
transpose 23, 0.125, 0.1268, 0.0302489%, 21.4165%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.796, 0.8066, 0.192419%, 21.6089%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.764, 0.875, 0.208736%, 21.8177%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.787, 0.9216, 0.219853%, 22.0375%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.174, 0.1778, 0.0424152%, 22.0799%, 0, 1, Delegate/transpose 31:21
pad 32, 0.104, 0.106, 0.0252869%, 22.1052%, 0, 1, Delegate/pad 32:22
transpose 33, 0.091, 0.0912, 0.0217563%, 22.127%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.961, 0.9522, 0.227153%, 22.3541%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.836, 0.9338, 0.222763%, 22.5769%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4068, 0.574156%, 23.151%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.912, 0.9242, 0.220473%, 23.3715%, 0, 1, Delegate/transpose 41:27
pad 42, 0.563, 0.5916, 0.14113%, 23.5126%, 0, 1, Delegate/pad 42:28
transpose 43, 0.471, 0.4772, 0.113839%, 23.6265%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.875, 1.9384, 0.462417%, 24.0889%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.334, 0.3344, 0.0797731%, 24.1687%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.564, 0.611657%, 24.7803%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.005, 0.239749%, 25.0201%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.088, 0.0906, 0.0216132%, 25.0417%, 0, 1, Delegate/transpose 52:34
pad 53, 0.103, 0.106, 0.0252869%, 25.067%, 0, 1, Delegate/pad 53:35
transpose 54, 0.088, 0.0884, 0.0210883%, 25.0881%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.236, 2.2434, 0.535176%, 25.6232%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.004, 1.0066, 0.24013%, 25.8634%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.499, 0.509, 0.121425%, 25.9848%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.071, 0.0714, 0.0170329%, 26.0018%, 0, 1, Delegate/transpose 62:40
pad 63, 0.05, 0.051, 0.0121663%, 26.014%, 0, 1, Delegate/pad 63:41
transpose 64, 0.044, 0.044, 0.0104965%, 26.0245%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.733, 0.7334, 0.174957%, 26.1994%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.691, 0.6964, 0.16613%, 26.3656%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0046, 0.239653%, 26.6052%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.079, 0.0806, 0.0192276%, 26.6245%, 0, 1, Delegate/transpose 72:46
pad 73, 0.095, 0.096, 0.0229014%, 26.6474%, 0, 1, Delegate/pad 73:47
transpose 74, 0.082, 0.0818, 0.0195139%, 26.6669%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.025, 2.0296, 0.484173%, 27.151%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.252, 1.2554, 0.299483%, 27.4505%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0032, 0.239319%, 27.6898%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0374533%, 27.7273%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.946, 1.948, 0.464707%, 28.192%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.402, 0.4022, 0.0959472%, 28.288%, 0, 1, Delegate/transpose 85:54
pad 86, 0.233, 0.2352, 0.0561083%, 28.3441%, 0, 1, Delegate/pad 86:55
transpose 87, 0.2, 0.2014, 0.0480452%, 28.3921%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.95, 0.9474, 0.226008%, 28.6181%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.171, 0.1724, 0.041127%, 28.6592%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.542, 0.606409%, 29.2657%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.32, 0.3174, 0.0757176%, 29.3414%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0156, 0.00372147%, 29.3451%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.012, 0.00286267%, 29.348%, 0, 1, Delegate/pad 97:62
transpose 98, 0.009, 0.009, 0.002147%, 29.3501%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.071, 0.0698, 0.0166512%, 29.3668%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.184, 0.1846, 0.0440374%, 29.4108%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0508, 0.250675%, 29.6615%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.081, 0.081, 0.019323%, 29.6808%, 0, 1, Delegate/transpose 106:67
pad 107, 0.059, 0.0592, 0.0141225%, 29.6949%, 0, 1, Delegate/pad 107:68
transpose 108, 0.053, 0.0522, 0.0124526%, 29.7074%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.066, 0.0664, 0.0158401%, 29.7232%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.386, 0.3826, 0.0912715%, 29.8145%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.058, 0.059, 0.0140748%, 29.8286%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.665, 0.6648, 0.158592%, 29.9871%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.046, 1.048, 0.250007%, 30.2371%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.049, 0.0494, 0.0117847%, 30.2489%, 0, 1, Delegate/transpose 116:75
pad 117, 0.061, 0.0612, 0.0145996%, 30.2635%, 0, 1, Delegate/pad 117:76
transpose 118, 0.056, 0.0558, 0.0133114%, 30.2768%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.071, 0.0708, 0.0168898%, 30.2937%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.599, 0.6016, 0.143515%, 30.4372%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.08, 0.0826, 0.0197047%, 30.457%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.03, 1.0302, 0.24576%, 30.7027%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.052, 1.0514, 0.250818%, 30.9535%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.035, 0.0358, 0.0085403%, 30.9621%, 0, 1, Delegate/transpose 126:83
pad 127, 0.043, 0.0434, 0.0103533%, 30.9724%, 0, 1, Delegate/pad 127:84
transpose 128, 0.038, 0.0382, 0.00911283%, 30.9815%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.763, 0.7612, 0.181589%, 31.1631%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.482, 0.4808, 0.114698%, 31.2778%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.614, 1.6174, 0.38584%, 31.6637%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.052, 0.0528, 0.0125958%, 31.6763%, 0, 1, Delegate/transpose 136:89
pad 137, 0.069, 0.0692, 0.0165081%, 31.6928%, 0, 1, Delegate/pad 137:90
transpose 138, 0.06, 0.0594, 0.0141702%, 31.7069%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.076, 0.0756, 0.0180348%, 31.725%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.613, 0.6196, 0.147809%, 31.8728%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.065, 0.0652, 0.0155538%, 31.8883%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.855, 0.8564, 0.204299%, 32.0926%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.379, 2.3818, 0.568192%, 32.6608%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.106, 0.1064, 0.0253823%, 32.6862%, 0, 1, Delegate/transpose 146:97
pad 147, 0.132, 0.1324, 0.0315848%, 32.7178%, 0, 1, Delegate/pad 147:98
transpose 148, 0.114, 0.1142, 0.0272431%, 32.745%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.817, 2.7574, 0.657794%, 33.4028%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.952, 0.9502, 0.226676%, 33.6295%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0674, 0.731746%, 34.3613%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.368, 1.376, 0.328253%, 34.6895%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.03, 0.029, 0.00691812%, 34.6964%, 0, 1, Delegate/transpose 157:104
pad 158, 0.036, 0.0372, 0.00887428%, 34.7053%, 0, 1, Delegate/pad 158:105
transpose 159, 0.034, 0.0334, 0.00796777%, 34.7133%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 2.853, 2.8374, 0.676878%, 35.3901%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.213, 1.2124, 0.289225%, 35.6794%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.729, 1.73, 0.412702%, 36.0921%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.039, 0.0384, 0.00916055%, 36.1012%, 0, 1, Delegate/transpose 167:110
pad 168, 0.047, 0.0472, 0.0112598%, 36.1125%, 0, 1, Delegate/pad 168:111
transpose 169, 0.044, 0.0436, 0.010401%, 36.1229%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 3.298, 3.3468, 0.798399%, 36.9213%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.846, 0.8476, 0.2022%, 37.1235%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.696, 0.6602, 0.157495%, 37.281%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.00286267%, 37.2838%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0136, 0.00324436%, 37.2871%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00281496%, 37.2899%, 0, 1, Delegate/transpose 178:118
pooling_2d 179, 0.008, 0.0082, 0.00195616%, 37.2919%, 0, 1, Delegate/pooling_2d 179:119
