Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00124237%, 44.6944%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.00105832%, 44.6954%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.572, 0.577, 0.13275%, 44.8282%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00271482%, 44.8309%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.611, 0.591, 0.135971%, 44.9669%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.012, 0.00276083%, 44.9696%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6086, 0.14002%, 45.1096%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00648795%, 45.1161%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6076, 0.13979%, 45.2559%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00634991%, 45.2623%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000920276%, 45.2632%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00179454%, 45.265%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.075, 1.8906, 0.434969%, 45.7%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.4076, 0.0937762%, 45.7937%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0920714, 0.593118%, 46.3869%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.7182, 0.165236%, 46.5521%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0337308, 0.201771%, 46.7539%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.15311, 8.48941%, 55.2433%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 6.09469, 22.4352%, 77.6785%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.7658, 0.176187%, 77.8547%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.5522, 0.127044%, 77.9817%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.714, 1.1866, 0.273%, 78.2547%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3464, 0.0796959%, 78.3344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.105, 0.172287, 1.26842%, 79.6028%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.089, 0.086515, 0.796177%, 80.399%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0360786, 0.464832%, 80.8638%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.534, 0.9524, 0.219118%, 81.0829%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.302, 0.093, 0.0213964%, 81.1043%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.078, 0.334088, 3.9969%, 85.1012%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0716923, 0.428849%, 85.5301%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.092, 0.108915, 0.65151%, 86.1816%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.19924, 0.687585%, 86.8692%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.161, 0.9152, 0.210559%, 87.0797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.11, 1.7236, 0.396547%, 87.4763%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1036, 0.0238352%, 87.5001%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.321, 2.416, 0.555847%, 88.056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.31, 4.0904, 0.941075%, 88.997%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.59, 0.2746, 0.063177%, 89.0602%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.357, 0.121, 0.0278384%, 89.0881%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 10.046, 4.5396, 1.04442%, 90.1325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.054, 11.6654, 2.68385%, 92.8163%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1426, 0.0328079%, 92.8491%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.14, 0.023225, 0.0854937%, 92.9346%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.036, 0.00828249%, 92.9429%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.822, 0.8374, 0.19266%, 93.1356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.386, 2.6534, 0.610465%, 93.746%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0254, 0.00584376%, 93.7519%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.582, 0.6466, 0.148763%, 93.9006%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1814, 0.0417345%, 93.9424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00170251%, 93.9441%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.1852, 0.0426088%, 93.9867%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0462, 0.0106292%, 93.9973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.0010123%, 93.9983%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.092, 0.0211664%, 94.0195%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0132, 0.00303691%, 94.0225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.011, 0.00253076%, 94.0251%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.1918, 0.0441273%, 94.0692%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.068, 0.0156447%, 94.0848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0216, 0.00496949%, 94.0898%, 0, 1, [PadV2_9]:353
CONV_2D, 0.631, 0.6814, 0.156769%, 94.2466%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1974, 0.0454156%, 94.292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0448, 0.0103071%, 94.3023%, 0, 1, [PadV2_8]:340
CONV_2D, 3.101, 3.0332, 0.697846%, 95.0001%, 0, 1, [convolution_711]:338
SUM, 0.816, 0.8588, 0.197583%, 95.1977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.0260333, 0.143747%, 95.3415%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0468, 0.0107672%, 95.3522%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.209, 0.0480844%, 95.4003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.584, 0.6572, 0.151201%, 95.5515%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0226, 0.00519956%, 95.5567%, 0, 1, [PadV2_5]:235
SUM, 0.055, 0.0536, 0.0123317%, 95.5691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.172, 0.2028, 0.046658%, 95.6157%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0124, 0.00285286%, 95.6186%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0138, 0.00317495%, 95.6217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.064, 0.0784, 0.0180374%, 95.6398%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00096629%, 95.6407%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0488, 0.0112274%, 95.652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.184, 0.183, 0.0421026%, 95.6941%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00174853%, 95.6958%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.197, 0.0453236%, 95.7411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.575, 0.5672, 0.130495%, 95.8716%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0246, 0.0056597%, 95.8773%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.737, 0.7396, 0.170159%, 96.0475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.343, 2.499, 0.574943%, 96.6224%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.139, 0.0319796%, 96.6544%, 0, 1, [PadV2_7]:327
CONV_2D, 11.882, 11.6048, 2.66991%, 99.3243%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1038, 0.0238812%, 99.3482%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.971, 2.8332, 0.651832%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.054, 11.6654, 2.68385%, 2.68385%, 0, 1, [convolution_601]:207
CONV_2D, 11.882, 11.6048, 2.66991%, 5.35375%, 0, 1, [convolution_701]:325
CONV_2D, 10.94, 11.6042, 2.66977%, 8.02352%, 0, 1, [convolution_781]:443
CONV_2D, 10.142, 11.0434, 2.54075%, 10.5643%, 0, 1, [convolution_861]:561
CONV_2D, 8.874, 8.8392, 2.03363%, 12.5979%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 7.61, 7.1428, 1.64334%, 14.2412%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 5.515, 6.6886, 1.53884%, 15.7801%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.319, 6.1778, 1.42132%, 17.2014%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.036, 6.09469, 22.4352%, 39.6366%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.548, 1.27642%, 40.913%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 143.387, 32.9983%, 32.9983%, 0, 108
CONV_2D, 72, 131.19, 30.1913%, 63.1896%, 0, 72
SUM, 32, 24.073, 5.54002%, 68.7296%, 0, 32
Transpose (ND, X32), 12, 23.914, 5.50343%, 74.233%, 0, 186
transpose 4, 1, 6.688, 1.53914%, 75.7722%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.548, 1.27678%, 77.049%, 0, 1
Clamp (NC, F32), 1, 5.513, 1.26873%, 78.3177%, 0, 32
Divide (ND, F32), 3, 5.476, 1.26022%, 79.5779%, 0, 65
Constant Pad (ND, X32), 4, 4.801, 1.10487%, 80.6828%, 0, 67
convolution_2d 149 -> relu 150, 1, 3.984, 0.916855%, 81.5996%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.706282%, 82.3059%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.813, 0.647368%, 82.9533%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.572, 0.591905%, 83.5452%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.556, 0.588223%, 84.1334%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.58316%, 84.7166%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.408, 0.554163%, 85.2707%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.553243%, 85.824%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.055, 0.472926%, 86.2969%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.034, 0.468093%, 86.765%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.448532%, 87.2135%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.704, 0.392149%, 87.6057%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.624, 0.373738%, 87.9794%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.372357%, 88.3518%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.601, 0.368445%, 88.7202%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.339908%, 89.0601%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.339678%, 89.3998%, 0, 1
convolution_2d 151, 1, 1.396, 0.321267%, 89.7211%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.368, 0.314824%, 90.0359%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.358, 0.312522%, 90.3484%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.339, 0.30815%, 90.6566%, 0, 1
transpose 6, 1, 1.307, 0.300785%, 90.9574%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.283, 0.295262%, 91.2526%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.267, 0.29158%, 91.5442%, 0, 1
convolution_2d 8, 1, 1.221, 0.280994%, 91.8252%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.213, 0.279153%, 92.1043%, 0, 1
pad 5, 1, 1.181, 0.271789%, 92.3761%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.159, 0.266726%, 92.6429%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.113, 0.256139%, 92.899%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.241641%, 93.1406%, 0, 1
convolution_2d 80, 1, 1.004, 0.231055%, 93.3717%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.992, 0.228293%, 93.6%, 0, 1
PADV2, 16, 0.913, 0.210113%, 93.8101%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.896, 0.2062%, 94.0163%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.89, 0.204819%, 94.2211%, 0, 15
convolution_2d 155 -> relu 156, 1, 0.888, 0.204359%, 94.4255%, 0, 1
pooling_2d 7, 1, 0.863, 0.198606%, 94.6241%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.826, 0.190091%, 94.8142%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.815, 0.187559%, 95.0017%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.8, 0.184107%, 95.1859%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.779, 0.179275%, 95.3651%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.764, 0.175823%, 95.5409%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.763, 0.175592%, 95.7165%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.762, 0.175362%, 95.8919%, 0, 1
convolution_2d 46, 1, 0.728, 0.167538%, 96.0594%, 0, 1
transpose 41, 1, 0.673, 0.15488%, 96.2143%, 0, 1
convolution_2d 175, 1, 0.668, 0.15373%, 96.368%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.663, 0.152579%, 96.5206%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.631, 0.145215%, 96.6658%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.613, 0.141072%, 96.8069%, 0, 1
convolution_2d 194, 1, 0.608, 0.139922%, 96.9468%, 0, 1
convolution_2d 197, 1, 0.607, 0.139691%, 97.0865%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.605, 0.139231%, 97.2258%, 0, 1
convolution_2d 191, 1, 0.591, 0.136009%, 97.3618%, 0, 1
convolution_2d 188, 1, 0.577, 0.132787%, 97.4946%, 0, 1
convolution_2d 90, 1, 0.558, 0.128415%, 97.623%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.55, 0.126574%, 97.7496%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.534, 0.122892%, 97.8725%, 0, 1
pad 42, 1, 0.515, 0.118519%, 97.991%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.506, 0.116448%, 98.1074%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.467, 0.107473%, 98.2149%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.45, 0.10356%, 98.3185%, 0, 1
transpose 43, 1, 0.394, 0.0906729%, 98.4091%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.377, 0.0867606%, 98.4959%, 0, 1
Max Pooling (NHWC, F32), 1, 0.371, 0.0853798%, 98.5813%, 0, 16
transpose 11, 1, 0.3, 0.0690403%, 98.6503%, 0, 1
transpose 21, 1, 0.293, 0.0674293%, 98.7177%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.061676%, 98.7794%, 0, 1
pad 0, 1, 0.265, 0.0609856%, 98.8404%, 0, 1
transpose 31, 1, 0.241, 0.0554623%, 98.8959%, 0, 1
pad 86, 1, 0.22, 0.0506295%, 98.9465%, 0, 1
transpose 62, 1, 0.219, 0.0503994%, 98.9969%, 0, 1
transpose 1, 1, 0.214, 0.0492487%, 99.0462%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.213, 0.0490186%, 99.0952%, 0, 1
transpose 87, 1, 0.186, 0.042805%, 99.138%, 0, 1
transpose 85, 1, 0.179, 0.041194%, 99.1792%, 0, 1
pad 32, 1, 0.164, 0.037742%, 99.2169%, 0, 1
pad 147, 1, 0.16, 0.0368215%, 99.2537%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0361311%, 99.2899%, 0, 1
Multiply (ND, F32), 2, 0.157, 0.0361311%, 99.326%, 0, 2
pad 12, 1, 0.151, 0.0347503%, 99.3607%, 0, 1
pad 22, 1, 0.146, 0.0335996%, 99.3943%, 0, 1
transpose 33, 1, 0.141, 0.0324489%, 99.4268%, 0, 1
transpose 148, 1, 0.139, 0.0319887%, 99.4588%, 0, 1
pad 63, 1, 0.139, 0.0319887%, 99.4908%, 0, 1
pad 73, 1, 0.134, 0.030838%, 99.5216%, 0, 1
transpose 13, 1, 0.131, 0.0301476%, 99.5518%, 0, 1
transpose 146, 1, 0.128, 0.0294572%, 99.5812%, 0, 1
transpose 23, 1, 0.127, 0.029227%, 99.6105%, 0, 1
transpose 116, 1, 0.118, 0.0271558%, 99.6376%, 0, 1
transpose 64, 1, 0.117, 0.0269257%, 99.6645%, 0, 1
transpose 74, 1, 0.112, 0.025775%, 99.6903%, 0, 1
transpose 72, 1, 0.112, 0.025775%, 99.7161%, 0, 1
winograd_4x4_to_36 109, 1, 0.093, 0.0214025%, 99.7375%, 0, 1
pad 107, 1, 0.083, 0.0191011%, 99.7566%, 0, 1
pad 117, 1, 0.074, 0.0170299%, 99.7736%, 0, 1
transpose 108, 1, 0.071, 0.0163395%, 99.7899%, 0, 1
transpose 118, 1, 0.066, 0.0151889%, 99.8051%, 0, 1
transpose 106, 1, 0.066, 0.0151889%, 99.8203%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0135779%, 99.8339%, 0, 1
pad 53, 1, 0.047, 0.0108163%, 99.8447%, 0, 1
transpose 52, 1, 0.041, 0.0094355%, 99.8542%, 0, 1
pad 168, 1, 0.04, 0.00920537%, 99.8634%, 0, 1
transpose 54, 1, 0.039, 0.00897523%, 99.8723%, 0, 1
pad 137, 1, 0.039, 0.00897523%, 99.8813%, 0, 1
transpose 169, 1, 0.036, 0.00828483%, 99.8896%, 0, 1
transpose 167, 1, 0.033, 0.00759443%, 99.8972%, 0, 1
transpose 138, 1, 0.033, 0.00759443%, 99.9048%, 0, 1
pad 97, 1, 0.029, 0.00667389%, 99.9115%, 0, 1
transpose 98, 1, 0.028, 0.00644376%, 99.9179%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00644376%, 99.9244%, 0, 1
transpose 136, 1, 0.028, 0.00644376%, 99.9308%, 0, 1
pad 127, 1, 0.028, 0.00644376%, 99.9372%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00621362%, 99.9435%, 0, 1
transpose 96, 1, 0.026, 0.00598349%, 99.9494%, 0, 1
transpose 128, 1, 0.026, 0.00598349%, 99.9554%, 0, 1
transpose 126, 1, 0.023, 0.00529309%, 99.9607%, 0, 1
pad 158, 1, 0.019, 0.00437255%, 99.9651%, 0, 1
transpose 159, 1, 0.017, 0.00391228%, 99.969%, 0, 1
transpose 157, 1, 0.017, 0.00391228%, 99.9729%, 0, 1
pad 177, 1, 0.013, 0.00299175%, 99.9759%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00276161%, 99.9787%, 0, 1
transpose 178, 1, 0.012, 0.00276161%, 99.9814%, 0, 1
transpose 176, 1, 0.012, 0.00276161%, 99.9842%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00253148%, 99.9867%, 0, 1
pad 181, 1, 0.008, 0.00184107%, 99.9886%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00161094%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.00161094%, 99.9918%, 0, 1
pooling_2d 179, 1, 0.007, 0.00161094%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00138081%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00115067%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00115067%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00115067%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000920537%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000920537%, 100%, 0, 1

Timings (microseconds): count=5 first=434789 curr=431431 min=423219 max=444758 avg=434652 std=7248
Memory (bytes): count=0
301 nodes observed


