Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0066, 0.00160503%, 38.6635%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.005, 0.00121593%, 38.6647%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00126457%, 38.666%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.612, 0.5904, 0.143577%, 38.8096%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00291824%, 38.8125%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.594, 0.6014, 0.146253%, 38.9588%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.0028696%, 38.9616%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6074, 0.147712%, 39.1093%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.0069065%, 39.1163%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6054, 0.147225%, 39.2635%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00680923%, 39.2703%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.00092411%, 39.2712%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00179958%, 39.273%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.652, 1.8624, 0.452911%, 39.7259%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.698, 0.3822, 0.092946%, 39.8189%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.627, 0.246929, 1.68139%, 41.5003%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.616, 0.7388, 0.179666%, 41.6799%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.637, 0.0400154, 0.253012%, 41.9329%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.626, 0.8315, 6.47071%, 48.4037%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.648, 6.09301, 23.7078%, 72.1115%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.662, 0.778, 0.189199%, 72.3007%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.633, 0.7382, 0.17952%, 72.4802%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.271, 1.2836, 0.312155%, 72.7924%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.3754, 0.0912923%, 72.8837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.882, 0.29435, 2.29062%, 75.1743%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.65, 0.18384, 1.7883%, 76.9626%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.077, 0.0576286, 0.784812%, 77.7474%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.786, 0.8054, 0.195863%, 77.9433%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0498, 0.0121107%, 77.9554%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.842, 0.574354, 7.26311%, 85.2185%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0806538, 0.509963%, 85.7284%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.025, 0.126638, 0.800717%, 86.5292%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.200853, 0.732673%, 87.2618%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.387, 1.2524, 0.304567%, 87.5664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.022, 1.2082, 0.293818%, 87.8602%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1534, 0.0373048%, 87.8975%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.224, 3.9178, 0.952757%, 88.8503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.326, 3.6648, 0.891231%, 89.7415%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.2106, 0.0512151%, 89.7927%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.1064, 0.0258751%, 89.8186%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.218, 3.2418, 0.788363%, 90.607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.387, 8.7178, 2.12005%, 92.727%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1512, 0.0367698%, 92.7638%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0733125, 0.285258%, 93.049%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0458, 0.011138%, 93.0602%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.907, 0.8984, 0.218479%, 93.2787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.258, 2.9784, 0.724307%, 94.003%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0272, 0.00661468%, 94.0096%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.223, 0.4762, 0.115806%, 94.1254%, 0, 1, [convolution_761]:409
SUM, 0.211, 0.1818, 0.0442114%, 94.1696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00194549%, 94.1715%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.079, 0.1498, 0.0364294%, 94.208%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0504, 0.0122566%, 94.2202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.00092411%, 94.2211%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.044, 0.1012, 0.0246105%, 94.2458%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.014, 0.00340461%, 94.2492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0118, 0.0028696%, 94.252%, 0, 1, [PadV2_10]:366
CONV_2D, 0.094, 0.151, 0.0367212%, 94.2888%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0486, 0.0118189%, 94.3006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0208, 0.00505828%, 94.3056%, 0, 1, [PadV2_9]:353
CONV_2D, 0.278, 0.5194, 0.126311%, 94.4319%, 0, 1, [convolution_721]:351
SUM, 0.218, 0.215, 0.0522852%, 94.4842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.093, 0.0594, 0.0144453%, 94.4987%, 0, 1, [PadV2_8]:340
CONV_2D, 0.982, 2.209, 0.5372%, 95.0359%, 0, 1, [convolution_711]:338
SUM, 0.893, 0.9004, 0.218965%, 95.2548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.051, 0.031475, 0.183703%, 95.4385%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.0466, 0.0113325%, 95.4499%, 0, 1, [PadV2_4]:222
SUM, 0.15, 0.1964, 0.0477619%, 95.4976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.214, 0.5298, 0.12884%, 95.6265%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0224, 0.00544738%, 95.6319%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.0508, 0.0123539%, 95.6443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.074, 0.2098, 0.0510206%, 95.6953%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0144, 0.00350189%, 95.6988%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0146, 0.00355053%, 95.7024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 2.091, 0.5322, 0.129424%, 95.8318%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00107002%, 95.8328%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.051, 0.0496, 0.0120621%, 95.8449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 2.125, 0.5554, 0.135066%, 95.98%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00194549%, 95.9819%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.197, 0.191, 0.0464487%, 96.0284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 2.106, 0.877, 0.213275%, 96.2416%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.028, 0.00680923%, 96.2485%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.8, 0.7694, 0.187108%, 96.4356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.987, 2.099, 0.510449%, 96.946%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.1518, 0.0369157%, 96.9829%, 0, 1, [PadV2_7]:327
CONV_2D, 4.166, 9.4366, 2.29486%, 99.2778%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.108, 0.0262642%, 99.304%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.176, 2.8618, 0.695952%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.386, 9.503, 2.311%, 2.311%, 0, 1, [convolution_861]:561
CONV_2D, 4.166, 9.4366, 2.29486%, 4.60586%, 0, 1, [convolution_701]:325
CONV_2D, 14.158, 9.4214, 2.29116%, 6.89702%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.387, 8.7178, 2.12005%, 9.01707%, 0, 1, [convolution_601]:207
CONV_2D, 4.182, 8.4746, 2.06091%, 11.078%, 0, 1, [convolution_781]:443
transpose 4, 6.944, 6.9696, 1.69491%, 12.7729%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.648, 6.09301, 23.7078%, 36.4807%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.575, 5.8732, 1.42828%, 37.909%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.553, 5.551, 1.34993%, 39.2589%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.224, 3.9178, 0.952757%, 40.2117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 137.831, 33.5288%, 33.5288%, 0, 108
CONV_2D, 72, 102.224, 24.8671%, 58.3959%, 0, 72
Transpose (ND, X32), 12, 37.905, 9.22079%, 67.6167%, 0, 186
SUM, 32, 25.532, 6.21093%, 73.8276%, 0, 32
Clamp (NC, F32), 1, 9.419, 2.29127%, 76.1189%, 0, 32
Constant Pad (ND, X32), 4, 8.855, 2.15407%, 78.2729%, 0, 67
transpose 4, 1, 6.969, 1.69528%, 79.9682%, 0, 1
Divide (ND, F32), 3, 5.864, 1.42648%, 81.3947%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.35034%, 82.745%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.529, 0.858466%, 83.6035%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.745837%, 84.3493%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.571, 0.625423%, 84.9748%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.62226%, 85.597%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.617395%, 86.2144%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.306, 0.560959%, 86.7754%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.24, 0.544903%, 87.3203%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.76, 0.428138%, 87.7484%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.729, 0.420597%, 88.169%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.622, 0.394569%, 88.5636%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.393352%, 88.9569%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.355404%, 89.3123%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.356, 0.329861%, 89.6422%, 0, 1
transpose 6, 1, 1.355, 0.329618%, 89.9718%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.276, 0.3104%, 90.2822%, 0, 1
convolution_2d 8, 1, 1.221, 0.297021%, 90.5793%, 0, 1
pad 5, 1, 1.186, 0.288507%, 90.8678%, 0, 1
Max Pooling (NHWC, F32), 1, 1.173, 0.285345%, 91.1531%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 1.112, 0.270506%, 91.4236%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.102, 0.268073%, 91.6917%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.08, 0.262721%, 91.9544%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.076, 0.261748%, 92.2162%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.25518%, 92.4713%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.041, 0.253234%, 92.7246%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.24472%, 92.9693%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.244234%, 93.2135%, 0, 1
convolution_2d 80, 1, 1.003, 0.24399%, 93.4575%, 0, 1
PADV2, 16, 0.996, 0.242287%, 93.6998%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.953, 0.231827%, 93.9316%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.895, 0.217718%, 94.1493%, 0, 15
convolution_2d 19 -> relu 20, 1, 0.888, 0.216015%, 94.3654%, 0, 1
pooling_2d 7, 1, 0.857, 0.208474%, 94.5738%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.836, 0.203366%, 94.7772%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.82, 0.199474%, 94.9767%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.805, 0.195825%, 95.1725%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.758, 0.184391%, 95.3569%, 0, 1
convolution_2d 151, 1, 0.754, 0.183418%, 95.5403%, 0, 1
convolution_2d 90, 1, 0.734, 0.178553%, 95.7189%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.723, 0.175877%, 95.8947%, 0, 1
convolution_2d 175, 1, 0.677, 0.164687%, 96.0594%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.671, 0.163228%, 96.2227%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.643, 0.156416%, 96.3791%, 0, 1
convolution_2d 194, 1, 0.607, 0.147659%, 96.5267%, 0, 1
convolution_2d 197, 1, 0.605, 0.147173%, 96.6739%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.602, 0.146443%, 96.8204%, 0, 1
convolution_2d 191, 1, 0.601, 0.1462%, 96.9666%, 0, 1
convolution_2d 188, 1, 0.59, 0.143524%, 97.1101%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.575, 0.139875%, 97.25%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.554, 0.134766%, 97.3847%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.549, 0.13355%, 97.5183%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.516, 0.125522%, 97.6438%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.502, 0.122117%, 97.7659%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.449, 0.109224%, 97.8751%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.444, 0.108008%, 97.9831%, 0, 1
transpose 41, 1, 0.436, 0.106062%, 98.0892%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.416, 0.101196%, 98.1904%, 0, 1
transpose 31, 1, 0.405, 0.0985205%, 98.2889%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.386, 0.0938985%, 98.3828%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.339, 0.0824653%, 98.4653%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.337, 0.0819788%, 98.5473%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.288, 0.070059%, 98.6173%, 0, 1
pad 32, 1, 0.28, 0.0681129%, 98.6854%, 0, 1
pad 0, 1, 0.262, 0.0637342%, 98.7492%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.241, 0.0586258%, 98.8078%, 0, 1
transpose 33, 1, 0.236, 0.0574095%, 98.8652%, 0, 1
pad 42, 1, 0.225, 0.0547336%, 98.9199%, 0, 1
transpose 1, 1, 0.214, 0.0520577%, 98.972%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.213, 0.0518145%, 99.0238%, 0, 1
convolution_2d 46, 1, 0.21, 0.0510847%, 99.0749%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.2, 0.0486521%, 99.1236%, 0, 1
transpose 43, 1, 0.19, 0.0462195%, 99.1698%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0381919%, 99.208%, 0, 1
pad 147, 1, 0.157, 0.0381919%, 99.2462%, 0, 1
transpose 11, 1, 0.151, 0.0367323%, 99.2829%, 0, 1
Multiply (ND, F32), 2, 0.151, 0.0367323%, 99.3196%, 0, 2
transpose 21, 1, 0.142, 0.034543%, 99.3542%, 0, 1
transpose 148, 1, 0.134, 0.0325969%, 99.3868%, 0, 1
transpose 85, 1, 0.125, 0.0304076%, 99.4172%, 0, 1
transpose 146, 1, 0.125, 0.0304076%, 99.4476%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0277317%, 99.4753%, 0, 1
transpose 126, 1, 0.107, 0.0260289%, 99.5014%, 0, 1
pad 22, 1, 0.104, 0.0252991%, 99.5267%, 0, 1
pad 86, 1, 0.091, 0.0221367%, 99.5488%, 0, 1
winograd_4x4_to_36 129, 1, 0.089, 0.0216502%, 99.5704%, 0, 1
pad 12, 1, 0.087, 0.0211637%, 99.5916%, 0, 1
transpose 23, 1, 0.086, 0.0209204%, 99.6125%, 0, 1
pad 97, 1, 0.078, 0.0189743%, 99.6315%, 0, 1
pad 127, 1, 0.078, 0.0189743%, 99.6505%, 0, 1
transpose 87, 1, 0.077, 0.0187311%, 99.6692%, 0, 1
pad 73, 1, 0.076, 0.0184878%, 99.6877%, 0, 1
transpose 128, 1, 0.069, 0.016785%, 99.7045%, 0, 1
transpose 98, 1, 0.068, 0.0165417%, 99.721%, 0, 1
transpose 13, 1, 0.067, 0.0162985%, 99.7373%, 0, 1
transpose 74, 1, 0.064, 0.0155687%, 99.7529%, 0, 1
transpose 72, 1, 0.064, 0.0155687%, 99.7685%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.0148389%, 99.7833%, 0, 1
transpose 96, 1, 0.061, 0.0148389%, 99.7981%, 0, 1
transpose 136, 1, 0.054, 0.0131361%, 99.8113%, 0, 1
transpose 116, 1, 0.052, 0.0126495%, 99.8239%, 0, 1
pad 158, 1, 0.047, 0.0114332%, 99.8354%, 0, 1
transpose 159, 1, 0.045, 0.0109467%, 99.8463%, 0, 1
pad 137, 1, 0.04, 0.00973042%, 99.856%, 0, 1
transpose 157, 1, 0.037, 0.00900064%, 99.865%, 0, 1
pad 53, 1, 0.036, 0.00875738%, 99.8738%, 0, 1
pad 168, 1, 0.036, 0.00875738%, 99.8826%, 0, 1
transpose 138, 1, 0.035, 0.00851412%, 99.8911%, 0, 1
transpose 52, 1, 0.033, 0.0080276%, 99.8991%, 0, 1
transpose 169, 1, 0.033, 0.0080276%, 99.9071%, 0, 1
pad 117, 1, 0.033, 0.0080276%, 99.9152%, 0, 1
transpose 118, 1, 0.032, 0.00778434%, 99.9229%, 0, 1
transpose 54, 1, 0.03, 0.00729781%, 99.9302%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00681129%, 99.937%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00681129%, 99.9439%, 0, 1
transpose 167, 1, 0.028, 0.00681129%, 99.9507%, 0, 1
pad 63, 1, 0.018, 0.00437869%, 99.9551%, 0, 1
transpose 62, 1, 0.017, 0.00413543%, 99.9592%, 0, 1
transpose 64, 1, 0.016, 0.00389217%, 99.9631%, 0, 1
pad 177, 1, 0.013, 0.00316239%, 99.9662%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00291913%, 99.9692%, 0, 1
transpose 176, 1, 0.012, 0.00291913%, 99.9721%, 0, 1
pad 107, 1, 0.012, 0.00291913%, 99.975%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00267587%, 99.9777%, 0, 1
transpose 178, 1, 0.011, 0.00267587%, 99.9804%, 0, 1
transpose 108, 1, 0.011, 0.00267587%, 99.983%, 0, 1
transpose 106, 1, 0.011, 0.00267587%, 99.9857%, 0, 1
pooling_2d 179, 1, 0.008, 0.00194608%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00194608%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00170282%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00170282%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00145956%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.0012163%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.0012163%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.0012163%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.0012163%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000729781%, 100%, 0, 1

Timings (microseconds): count=5 first=415773 curr=429868 min=395649 max=429868 avg=411207 std=11834
Memory (bytes): count=0
301 nodes observed


