Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 1.968, 2.2576, 0.546075%, 16.7641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.093, 0.0224951%, 16.7866%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.994, 2.3598, 0.570795%, 17.3574%, 0, 1, [convolution_851]:544
SUM, 0.497, 0.6348, 0.153547%, 17.5109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0232, 0.00561168%, 17.5165%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.682, 0.6218, 0.150403%, 17.6669%, 0, 1, [convolution_841]:527
SUM, 0.235, 0.1848, 0.0446999%, 17.7116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.0016448%, 17.7133%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.198, 0.2498, 0.0604223%, 17.7737%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0432, 0.0104493%, 17.7841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000919155%, 17.7851%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0878, 0.0212373%, 17.8063%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0124, 0.00299935%, 17.8093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0104, 0.00251558%, 17.8118%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.192, 0.0464415%, 17.8583%, 0, 1, [convolution_812]:482
SUM, 0.051, 0.048, 0.0116104%, 17.8699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0242, 0.00585356%, 17.8757%, 0, 1, [PadV2_13]:471
CONV_2D, 0.765, 0.691, 0.167141%, 18.0429%, 0, 1, [convolution_801]:469
SUM, 0.198, 0.1842, 0.0445548%, 18.0874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0464, 0.0112234%, 18.0986%, 0, 1, [PadV2_12]:458
CONV_2D, 2.603, 2.5898, 0.626428%, 18.7251%, 0, 1, [convolution_791]:456
SUM, 0.816, 0.779, 0.188427%, 18.9135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.1384, 0.0334766%, 18.947%, 0, 1, [PadV2_11]:445
CONV_2D, 10.666, 11.4112, 2.76017%, 21.7071%, 0, 1, [convolution_781]:443
SUM, 2.872, 2.6966, 0.652261%, 22.3594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1028, 0.0248655%, 22.3843%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.58, 2.471, 0.597692%, 22.982%, 0, 1, [convolution_771]:426
SUM, 0.699, 0.6934, 0.167722%, 23.1497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2594, 0.0627444%, 23.2124%, 0, 1, Delegate/pad 0:0
transpose 1, 0.208, 0.211, 0.0510373%, 23.2635%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5532, 1.34322%, 24.6067%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.49, 6.1332, 1.48352%, 26.0902%, 0, 1, Delegate/transpose 4:3
pad 5, 1.162, 1.1766, 0.284599%, 26.3748%, 0, 1, Delegate/pad 5:4
transpose 6, 1.115, 1.2128, 0.293355%, 26.6682%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.676, 0.7532, 0.182186%, 26.8503%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2204, 0.295194%, 27.1455%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.082, 0.0946, 0.0228821%, 27.1684%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.066, 0.0652, 0.0157708%, 27.1842%, 0, 1, Delegate/transpose 11:9
pad 12, 0.041, 0.0408, 0.00986882%, 27.1941%, 0, 1, Delegate/pad 12:10
transpose 13, 0.033, 0.0338, 0.00817564%, 27.2022%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.058, 0.06, 0.014513%, 27.2167%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.773, 0.8894, 0.215131%, 27.4319%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.526, 0.5494, 0.13289%, 27.5648%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.08, 0.0806, 0.0194958%, 27.5843%, 0, 1, Delegate/transpose 21:15
pad 22, 0.057, 0.057, 0.0137873%, 27.5981%, 0, 1, Delegate/pad 22:16
transpose 23, 0.05, 0.0506, 0.0122393%, 27.6103%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.466, 0.4684, 0.113298%, 27.7236%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.046, 1.0968, 0.265297%, 27.9889%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.322, 0.3744, 0.0905609%, 28.0794%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.032, 0.0324, 0.007837%, 28.0873%, 0, 1, Delegate/transpose 31:21
pad 32, 0.029, 0.0298, 0.00720811%, 28.0945%, 0, 1, Delegate/pad 32:22
transpose 33, 0.023, 0.023, 0.0055633%, 28.1001%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.174, 0.1724, 0.0417006%, 28.1418%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.984, 1.0466, 0.253155%, 28.3949%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.166, 1.3532, 0.327316%, 28.7222%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.239, 0.2406, 0.058197%, 28.7804%, 0, 1, Delegate/transpose 41:27
pad 42, 0.163, 0.165, 0.0399107%, 28.8203%, 0, 1, Delegate/pad 42:28
transpose 43, 0.141, 0.141, 0.0341055%, 28.8544%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.111, 1.1062, 0.267571%, 29.122%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.211, 1.211, 0.29292%, 29.4149%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5642, 0.620236%, 30.0352%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4766, 0.357164%, 30.3923%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.274, 0.2764, 0.0668564%, 30.4592%, 0, 1, Delegate/transpose 52:34
pad 53, 0.158, 0.1624, 0.0392818%, 30.4985%, 0, 1, Delegate/pad 53:35
transpose 54, 0.135, 0.1354, 0.0327509%, 30.5312%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.31, 2.3236, 0.562039%, 31.0933%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.722, 0.7322, 0.177107%, 31.2704%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.563, 0.6212, 0.150258%, 31.4206%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.099, 0.1004, 0.024285%, 31.4449%, 0, 1, Delegate/transpose 62:40
pad 63, 0.061, 0.063, 0.0152386%, 31.4601%, 0, 1, Delegate/pad 63:41
transpose 64, 0.055, 0.0554, 0.0134003%, 31.4735%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.274, 0.2788, 0.0674369%, 31.541%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.368, 0.4114, 0.0995106%, 31.6405%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4782, 0.357551%, 31.998%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.103, 0.1048, 0.0253493%, 32.0234%, 0, 1, Delegate/transpose 72:46
pad 73, 0.125, 0.1274, 0.0308159%, 32.0542%, 0, 1, Delegate/pad 73:47
transpose 74, 0.109, 0.1084, 0.0262201%, 32.0804%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.659, 2.6636, 0.644279%, 32.7247%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.255, 1.2582, 0.304337%, 33.029%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0048, 0.243044%, 33.2721%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0379272%, 33.31%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.949, 0.47143%, 33.7814%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.156, 0.1604, 0.038798%, 33.8202%, 0, 1, Delegate/transpose 85:54
pad 86, 0.189, 0.1916, 0.0463447%, 33.8666%, 0, 1, Delegate/pad 86:55
transpose 87, 0.162, 0.1628, 0.0393785%, 33.906%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.835, 0.8392, 0.202988%, 34.109%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.335, 0.3424, 0.0828207%, 34.1918%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5354, 0.61327%, 34.805%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0502, 0.254025%, 35.0591%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.048, 0.0486, 0.0117555%, 35.0708%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.0594, 0.0143678%, 35.0852%, 0, 1, Delegate/pad 97:62
transpose 98, 0.055, 0.0548, 0.0132552%, 35.0984%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.695, 0.7018, 0.169753%, 35.2682%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.214, 0.2146, 0.051908%, 35.3201%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0486, 0.253638%, 35.5737%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.044, 0.0432, 0.0104493%, 35.5842%, 0, 1, Delegate/transpose 106:67
pad 107, 0.055, 0.0556, 0.0134487%, 35.5976%, 0, 1, Delegate/pad 107:68
transpose 108, 0.046, 0.0464, 0.0112234%, 35.6089%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.923, 0.926, 0.223983%, 35.8329%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.432, 0.432, 0.104493%, 35.9373%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.046, 1.0488, 0.253687%, 36.191%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.078, 0.0772, 0.0186734%, 36.2097%, 0, 1, Delegate/transpose 116:73
pad 117, 0.045, 0.0454, 0.0109815%, 36.2207%, 0, 1, Delegate/pad 117:74
transpose 118, 0.038, 0.0376, 0.00909479%, 36.2298%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.222, 1.2236, 0.295968%, 36.5257%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.513, 0.513, 0.124086%, 36.6498%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.052, 1.0512, 0.254267%, 36.9041%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.048, 0.0486, 0.0117555%, 36.9159%, 0, 1, Delegate/transpose 126:79
pad 127, 0.061, 0.0602, 0.0145613%, 36.9304%, 0, 1, Delegate/pad 127:80
transpose 128, 0.055, 0.0544, 0.0131584%, 36.9436%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.782, 0.781, 0.18891%, 37.1325%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.34, 0.3394, 0.082095%, 37.2146%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.617, 1.6178, 0.391318%, 37.6059%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.06, 0.0604, 0.0146097%, 37.6205%, 0, 1, Delegate/transpose 136:85
pad 137, 0.075, 0.0748, 0.0180928%, 37.6386%, 0, 1, Delegate/pad 137:86
transpose 138, 0.067, 0.0662, 0.0160126%, 37.6546%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.041, 1.0368, 0.250784%, 37.9054%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.274, 0.2734, 0.0661308%, 37.9715%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.611, 0.6068, 0.146774%, 38.1183%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.024, 0.0242, 0.00585356%, 38.1242%, 0, 1, Delegate/transpose 146:91
pad 147, 0.029, 0.0284, 0.00686947%, 38.131%, 0, 1, Delegate/pad 147:92
transpose 148, 0.025, 0.026, 0.00628895%, 38.1373%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.27, 0.265, 0.0640989%, 38.2014%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.364, 0.3644, 0.0881421%, 38.2896%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0724, 0.743161%, 39.0327%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.388, 1.3814, 0.334137%, 39.3669%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.029, 0.029, 0.0070146%, 39.3739%, 0, 1, Delegate/transpose 157:98
pad 158, 0.038, 0.0386, 0.00933668%, 39.3832%, 0, 1, Delegate/pad 158:99
transpose 159, 0.036, 0.0358, 0.0086594%, 39.3919%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.146, 1.1302, 0.273376%, 39.6652%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.231, 0.231, 0.0558749%, 39.7211%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.359, 1.3524, 0.327122%, 40.0482%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.025, 0.024, 0.00580519%, 40.054%, 0, 1, Delegate/transpose 167:104
pad 168, 0.028, 0.0282, 0.00682109%, 40.0609%, 0, 1, Delegate/pad 168:105
transpose 169, 0.027, 0.0268, 0.00648246%, 40.0674%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.238, 2.2286, 0.53906%, 40.6064%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.331, 1.3296, 0.321607%, 40.928%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.704, 0.672, 0.162545%, 41.0906%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00304772%, 41.0936%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00328961%, 41.0969%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00299935%, 41.0999%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00212857%, 41.102%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0074, 0.00178993%, 41.1038%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00193506%, 41.1058%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0056, 0.00135454%, 41.1071%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.005, 0.00120941%, 41.1083%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.00130617%, 41.1096%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.00116104%, 41.1108%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0056, 0.00135454%, 41.1121%, 0, 1, Delegate/div 187:120
