Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.217, 0.149, 0.0385622%, 0.229717%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.13, 0.0844, 0.0218433%, 0.25156%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.157, 0.1146, 0.0296592%, 0.281219%, 0, 1, [convolution_901]:613
CONV_2D, 0.019, 0.0562, 0.0145449%, 0.295764%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.032, 0.0736, 0.0190482%, 0.314812%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0254, 0.00657369%, 0.321386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.098, 0.084, 0.0217397%, 0.343126%, 0, 1, [convolution_122]:703
CONV_2D, 0.064, 0.0548, 0.0141826%, 0.357308%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.041, 0.0316, 0.00817829%, 0.365487%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.061, 0.0636, 0.0164601%, 0.381947%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0114, 0.00295039%, 0.384897%, 0, 1, [PadV2_18]:602
CONV_2D, 0.159, 0.1438, 0.0372164%, 0.422113%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.055, 0.0476, 0.0123192%, 0.434433%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.086, 0.0784, 0.0202904%, 0.454723%, 0, 1, [convolution_891]:600
CONV_2D, 0.059, 0.1262, 0.0326614%, 0.487384%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.143, 0.222, 0.0574551%, 0.54484%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.452, 0.1838, 0.0475686%, 0.592408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.376, 0.6858, 0.17749%, 0.769898%, 0, 1, [convolution_118]:733
CONV_2D, 0.237, 0.466, 0.120604%, 0.890502%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.083, 0.186, 0.048138%, 0.93864%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.73, 0.4566, 0.118171%, 1.05681%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.171, 0.0846, 0.021895%, 1.07871%, 0, 1, [PadV2_17]:589
CONV_2D, 0.592, 0.654, 0.169259%, 1.24797%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.469, 0.3158, 0.0817311%, 1.3297%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.945, 0.428, 0.110769%, 1.44047%, 0, 1, [convolution_881]:587
CONV_2D, 0.203, 0.2374, 0.0614407%, 1.50191%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.48, 0.5428, 0.14048%, 1.64239%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.198, 0.209, 0.0540906%, 1.69648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0740667, 0.0575068%, 1.75398%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.0104667, 0.00812653%, 1.76211%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.143, 1.3076, 0.338415%, 2.10053%, 0, 1, [convolution_1142]:763
CONV_2D, 0.794, 0.9688, 0.250732%, 2.35126%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.219, 0.2804, 0.0725694%, 2.42383%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.792, 0.8986, 0.232564%, 2.65639%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.045, 0.053, 0.0137167%, 2.67011%, 0, 1, [PadV2_16]:576
CONV_2D, 2.381, 2.8228, 0.730559%, 3.40067%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.595, 0.7642, 0.19778%, 3.59845%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.819, 1.5048, 0.389452%, 3.9879%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.027, 0.0209273, 0.0595773%, 4.04748%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.022, 0.0501455, 0.142758%, 4.19023%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.951, 1.2416, 0.321334%, 4.51157%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.264, 3.1236, 0.808408%, 5.31998%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.771, 0.8254, 0.213619%, 5.53359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.01, 0.00575, 0.00595255%, 5.53955%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.011, 0.00675, 0.00698778%, 5.54653%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.011, 0.0056, 0.00579727%, 5.55233%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.148, 0.0490333, 0.152282%, 5.70461%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.162, 0.0900333, 0.279615%, 5.98423%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.231, 0.0607077, 0.20425%, 6.18848%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 1.473, 1.9008, 0.491939%, 6.68042%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.174, 4.7824, 1.23772%, 7.91813%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.138, 0.3374, 0.0873213%, 8.00546%, 0, 1, [PadV2_15]:563
CONV_2D, 3.84, 4.6064, 1.19217%, 9.19762%, 0, 1, [convolution_861]:561
SUM, 2.813, 3.002, 0.776937%, 9.97456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1248, 0.0322991%, 10.0069%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.923, 1.0098, 0.261343%, 10.2682%, 0, 1, [convolution_851]:544
SUM, 0.709, 0.7114, 0.184115%, 10.4523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0258, 0.00667721%, 10.459%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.215, 0.2104, 0.0544529%, 10.5134%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.1824, 0.0472063%, 10.5607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00191517%, 10.5626%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.074, 0.0788, 0.020394%, 10.583%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0916, 0.0237067%, 10.6067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.00165636%, 10.6083%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.038, 0.0746, 0.019307%, 10.6276%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0302, 0.00781596%, 10.6354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0258, 0.00667721%, 10.6421%, 0, 1, [PadV2_14]:484
CONV_2D, 0.082, 0.0826, 0.0213774%, 10.6635%, 0, 1, [convolution_811]:482
SUM, 0.051, 0.0504, 0.0130438%, 10.6765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0222, 0.00574551%, 10.6823%, 0, 1, [PadV2_13]:471
CONV_2D, 0.212, 0.227, 0.0587491%, 10.741%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.1968, 0.0509331%, 10.792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0454, 0.0117498%, 10.8037%, 0, 1, [PadV2_12]:458
CONV_2D, 0.914, 0.9412, 0.243589%, 11.0473%, 0, 1, [convolution_791]:456
SUM, 0.752, 0.7848, 0.203111%, 11.2504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.19, 0.1486, 0.0384587%, 11.2889%, 0, 1, [PadV2_11]:445
CONV_2D, 3.821, 3.8114, 0.986415%, 12.2753%, 0, 1, [convolution_781]:443
SUM, 2.812, 2.8628, 0.740911%, 13.0162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1134, 0.0293487%, 13.0456%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.914, 0.9716, 0.251456%, 13.297%, 0, 1, [convolution_771]:426
SUM, 0.7, 0.7512, 0.194415%, 13.4914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.286, 0.2702, 0.0699295%, 13.5614%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.2168, 0.0561093%, 13.6175%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5586, 1.4386%, 15.0561%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.009, 7.0126, 1.81491%, 16.871%, 0, 1, Delegate/transpose 4:3
pad 5, 1.182, 1.1838, 0.306375%, 17.1774%, 0, 1, Delegate/pad 5:4
transpose 6, 1.337, 1.3528, 0.350113%, 17.5275%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8586, 0.222211%, 17.7497%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2226, 0.316417%, 18.0661%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.376, 0.3744, 0.0968972%, 18.163%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.434, 0.4338, 0.11227%, 18.2753%, 0, 1, Delegate/transpose 11:9
pad 12, 0.263, 0.2706, 0.070033%, 18.3453%, 0, 1, Delegate/pad 12:10
transpose 13, 0.224, 0.2218, 0.0574033%, 18.4027%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.258, 2.2332, 0.577967%, 18.9807%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.939, 0.9772, 0.252906%, 19.2336%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.126, 1.2598, 0.326044%, 19.5596%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.293, 0.295, 0.0763479%, 19.636%, 0, 1, Delegate/transpose 21:15
pad 22, 0.204, 0.208, 0.0538318%, 19.6898%, 0, 1, Delegate/pad 22:16
transpose 23, 0.171, 0.1716, 0.0444112%, 19.7342%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.324, 2.3322, 0.603589%, 20.3378%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.251, 1.2648, 0.327339%, 20.6651%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.431, 1.4564, 0.376926%, 21.0421%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.349, 0.3504, 0.0906858%, 21.1327%, 0, 1, Delegate/transpose 31:21
pad 32, 0.255, 0.2604, 0.0673932%, 21.2001%, 0, 1, Delegate/pad 32:22
transpose 33, 0.201, 0.204, 0.0527965%, 21.2529%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.928, 1.0138, 0.262378%, 21.5153%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.78, 0.8326, 0.215482%, 21.7308%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.455, 1.4696, 0.380342%, 22.1111%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.553, 0.5596, 0.144828%, 22.256%, 0, 1, Delegate/transpose 41:27
pad 42, 0.339, 0.3456, 0.0894435%, 22.3454%, 0, 1, Delegate/pad 42:28
transpose 43, 0.284, 0.2858, 0.0739669%, 22.4194%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.752, 1.758, 0.454982%, 22.8744%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.435, 0.4382, 0.113409%, 22.9878%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.544, 2.556, 0.66151%, 23.6493%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.001, 1.003, 0.259583%, 23.9089%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.091, 0.0952, 0.0246384%, 23.9335%, 0, 1, Delegate/transpose 52:34
pad 53, 0.112, 0.1134, 0.0293487%, 23.9628%, 0, 1, Delegate/pad 53:35
transpose 54, 0.095, 0.096, 0.0248454%, 23.9877%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.697, 1.6892, 0.437176%, 24.4249%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.593, 0.6004, 0.155387%, 24.5803%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.476, 0.381998%, 24.9623%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.119, 0.1242, 0.0321438%, 24.9944%, 0, 1, Delegate/transpose 62:40
pad 63, 0.144, 0.1472, 0.0380963%, 25.0325%, 0, 1, Delegate/pad 63:41
transpose 64, 0.122, 0.1228, 0.0317814%, 25.0643%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.195, 1.2646, 0.327287%, 25.3916%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.531, 0.5296, 0.137064%, 25.5286%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.988, 0.9906, 0.256374%, 25.785%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.098, 0.0986, 0.0255183%, 25.8105%, 0, 1, Delegate/transpose 72:46
pad 73, 0.071, 0.07, 0.0181165%, 25.8286%, 0, 1, Delegate/pad 73:47
transpose 74, 0.06, 0.0606, 0.0156837%, 25.8443%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.017, 1.019, 0.263724%, 26.108%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.966, 0.967, 0.250266%, 26.3583%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0038, 0.25979%, 26.6181%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0404256%, 26.6585%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.476, 0.381998%, 27.0405%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.133, 0.1324, 0.034266%, 27.0748%, 0, 1, Delegate/transpose 85:54
pad 86, 0.161, 0.1604, 0.0415126%, 27.1163%, 0, 1, Delegate/pad 86:55
transpose 87, 0.136, 0.136, 0.0351977%, 27.1515%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.135, 2.172, 0.562128%, 27.7136%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.069, 1.0666, 0.276043%, 27.9897%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.525, 2.5298, 0.654729%, 28.6444%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.607, 1.614, 0.417714%, 29.0621%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.056, 0.0554, 0.0143379%, 29.0764%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.07, 0.0181165%, 29.0946%, 0, 1, Delegate/pad 97:62
transpose 98, 0.061, 0.0612, 0.015839%, 29.1104%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.08, 0.0788, 0.020394%, 29.1308%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.47, 0.4634, 0.119931%, 29.2507%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.059, 0.0596, 0.0154249%, 29.2662%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.644, 0.6442, 0.166723%, 29.4329%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.047, 1.0462, 0.270763%, 29.7036%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.083, 0.0832, 0.0215327%, 29.7252%, 0, 1, Delegate/transpose 106:69
pad 107, 0.056, 0.0562, 0.0145449%, 29.7397%, 0, 1, Delegate/pad 107:70
transpose 108, 0.046, 0.047, 0.0121639%, 29.7519%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.002, 1.011, 0.261653%, 30.0135%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.497, 0.4962, 0.12842%, 30.142%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.049, 1.0496, 0.271643%, 30.4136%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.043, 0.0432, 0.0111804%, 30.4248%, 0, 1, Delegate/transpose 116:75
pad 117, 0.056, 0.056, 0.0144932%, 30.4393%, 0, 1, Delegate/pad 117:76
transpose 118, 0.047, 0.0474, 0.0122674%, 30.4515%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.06, 0.059, 0.0152696%, 30.4668%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.468, 0.4634, 0.119931%, 30.5867%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.064, 0.063, 0.0163048%, 30.603%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.856, 0.8542, 0.221073%, 30.8241%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.616, 1.616, 0.418231%, 31.2423%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.115, 0.1144, 0.0296075%, 31.272%, 0, 1, Delegate/transpose 126:83
pad 127, 0.073, 0.0732, 0.0189446%, 31.2909%, 0, 1, Delegate/pad 127:84
transpose 128, 0.066, 0.0662, 0.017133%, 31.308%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 2.12, 2.1258, 0.550171%, 31.8582%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.53, 0.53, 0.137167%, 31.9954%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.474, 0.476, 0.123192%, 32.1186%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.018, 0.0188, 0.00486556%, 32.1234%, 0, 1, Delegate/transpose 136:89
pad 137, 0.027, 0.026, 0.00672897%, 32.1302%, 0, 1, Delegate/pad 137:90
transpose 138, 0.018, 0.0182, 0.00471028%, 32.1349%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.495, 0.4968, 0.128575%, 32.2634%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.623, 0.6222, 0.161029%, 32.4245%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.301, 0.309, 0.0799712%, 32.5044%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.022, 0.0238, 0.0061596%, 32.5106%, 0, 1, Delegate/transpose 146:95
pad 147, 0.017, 0.0166, 0.00429619%, 32.5149%, 0, 1, Delegate/pad 147:96
transpose 148, 0.014, 0.0142, 0.00367505%, 32.5186%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.113, 0.1168, 0.0302286%, 32.5488%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.295, 0.2952, 0.0763997%, 32.6252%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.0692, 0.794329%, 33.4195%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.338, 1.3472, 0.348664%, 33.7682%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.023, 0.0236, 0.00610783%, 33.7743%, 0, 1, Delegate/transpose 157:102
pad 158, 0.029, 0.0286, 0.00740187%, 33.7817%, 0, 1, Delegate/pad 158:103
transpose 159, 0.026, 0.0264, 0.00683249%, 33.7885%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.034, 2.0722, 0.536299%, 34.3248%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.281, 1.2826, 0.331945%, 34.6568%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.659, 0.7464, 0.193173%, 34.85%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.016, 0.0158, 0.00408914%, 34.854%, 0, 1, Delegate/transpose 167:108
pad 168, 0.016, 0.0156, 0.00403738%, 34.8581%, 0, 1, Delegate/pad 168:109
transpose 169, 0.013, 0.0136, 0.00351977%, 34.8616%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.404, 0.4022, 0.104092%, 34.9657%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.254, 0.253, 0.0654781%, 35.0312%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.538, 0.617, 0.159684%, 35.1909%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00310568%, 35.194%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0132, 0.00341625%, 35.1974%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00305392%, 35.2004%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.0078, 0.00201869%, 35.2024%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00191517%, 35.2044%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0082, 0.00212221%, 35.2065%, 0, 1, Delegate/pad 181:119
