Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.012, 0.0302, 0.00754175%, 0.0600842%, 0, 1, [convolution_126]:673
CONV_2D, 0.012, 0.0378, 0.00943967%, 0.0695239%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.018, 0.0422, 0.0105385%, 0.0800624%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.017, 0.0388, 0.00968939%, 0.0897518%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.021, 0.067, 0.0167317%, 0.106483%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.018, 0.0442, 0.0110379%, 0.117521%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.02, 0.0636, 0.0158826%, 0.133404%, 0, 1, [convolution_902]:613
CONV_2D, 0.045, 0.07, 0.0174809%, 0.150885%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.343, 0.1444, 0.0360605%, 0.186945%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.091, 0.0396, 0.00988918%, 0.196835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.285, 0.2314, 0.0577868%, 0.254621%, 0, 1, [convolution_122]:703
CONV_2D, 0.285, 0.2056, 0.0513438%, 0.305965%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.26, 0.1898, 0.0473981%, 0.353363%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.287, 0.1842, 0.0459997%, 0.399363%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.088, 0.0558, 0.0139347%, 0.413298%, 0, 1, [PadV2_18]:602
CONV_2D, 0.571, 0.2806, 0.0700733%, 0.483371%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.408, 0.2178, 0.0543905%, 0.537761%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.413, 0.22, 0.0549399%, 0.592701%, 0, 1, [convolution_891]:600
CONV_2D, 0.167, 0.2114, 0.0527922%, 0.645494%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.126, 0.167, 0.0417044%, 0.687198%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.051, 0.0516, 0.0128859%, 0.700084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.164, 0.1944, 0.0485469%, 0.748631%, 0, 1, [convolution_118]:733
CONV_2D, 0.146, 0.1656, 0.0413547%, 0.789985%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.187, 0.2514, 0.0627813%, 0.852767%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.181, 0.4362, 0.108931%, 0.961697%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.054, 0.0134852%, 0.975183%, 0, 1, [PadV2_17]:589
CONV_2D, 0.328, 0.3584, 0.089502%, 1.06468%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.294, 0.3022, 0.0754674%, 1.14015%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.224, 0.2696, 0.0673263%, 1.20748%, 0, 1, [convolution_881]:587
CONV_2D, 0.65, 0.8402, 0.20982%, 1.4173%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.832, 0.6002, 0.149886%, 1.56718%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.221, 0.1598, 0.0399063%, 1.60709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.095, 0.0402667, 0.030167%, 1.63726%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.00853333, 0.006393%, 1.64365%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.613, 0.7582, 0.189343%, 1.83299%, 0, 1, [convolution_1142]:763
CONV_2D, 0.551, 0.6054, 0.151185%, 1.98418%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.688, 1.0292, 0.257019%, 2.2412%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.832, 1.5462, 0.386127%, 2.62732%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.1192, 0.0297674%, 2.65709%, 0, 1, [PadV2_16]:576
CONV_2D, 1.937, 1.8202, 0.454552%, 3.11164%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.653, 1.369, 0.341876%, 3.45352%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.221, 1.7106, 0.427182%, 3.8807%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.066, 0.0174727, 0.0479975%, 3.9287%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.042, 0.0307455, 0.0844576%, 4.01316%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.793, 4.7518, 1.18665%, 5.19981%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.689, 3.024, 0.755173%, 5.95498%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.767, 0.7398, 0.184748%, 6.13973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.141, 0.0487, 0.0486468%, 6.18838%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.066, 0.05915, 0.0590853%, 6.24746%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.204, 0.06865, 0.0685749%, 6.31604%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.098, 0.0322833, 0.0967441%, 6.41278%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.062, 0.04815, 0.144292%, 6.55707%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.156, 0.0413846, 0.134353%, 6.69143%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.539, 5.5094, 1.37584%, 8.06727%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.265, 5.0924, 1.27171%, 9.33898%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 1.073, 0.3278, 0.0818604%, 9.42084%, 0, 1, [PadV2_15]:563
CONV_2D, 3.777, 5.539, 1.38324%, 10.8041%, 0, 1, [convolution_861]:561
SUM, 2.788, 2.6276, 0.656182%, 11.4603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0978, 0.0244233%, 11.4847%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.915, 1.2212, 0.304966%, 11.7896%, 0, 1, [convolution_851]:544
SUM, 0.698, 0.6498, 0.162272%, 11.9519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0238, 0.00594349%, 11.9579%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.203, 0.2708, 0.067626%, 12.0255%, 0, 1, [convolution_841]:527
SUM, 0.177, 0.1646, 0.041105%, 12.0666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0128, 0.0031965%, 12.0698%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.071, 0.1456, 0.0363602%, 12.1061%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.085, 0.0212268%, 12.1274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000899016%, 12.1283%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.039, 0.0446, 0.0111378%, 12.1394%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0114, 0.00284688%, 12.1423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0122, 0.00304667%, 12.1453%, 0, 1, [PadV2_14]:484
CONV_2D, 0.073, 0.5012, 0.125163%, 12.2705%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0458, 0.0114375%, 12.2819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0198, 0.00494459%, 12.2869%, 0, 1, [PadV2_13]:471
CONV_2D, 0.232, 0.7108, 0.177506%, 12.4644%, 0, 1, [convolution_801]:469
SUM, 0.246, 0.1894, 0.0472982%, 12.5117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0446, 0.0111378%, 12.5228%, 0, 1, [PadV2_12]:458
CONV_2D, 0.89, 1.7288, 0.431727%, 12.9545%, 0, 1, [convolution_791]:456
SUM, 0.778, 0.7608, 0.189992%, 13.1445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.192, 0.1314, 0.0328141%, 13.1773%, 0, 1, [PadV2_11]:445
CONV_2D, 3.96, 4.918, 1.22816%, 14.4055%, 0, 1, [convolution_781]:443
SUM, 2.88, 2.623, 0.655033%, 15.0605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0968, 0.0241735%, 15.0847%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.967, 1.2252, 0.305965%, 15.3907%, 0, 1, [convolution_771]:426
SUM, 0.701, 0.6516, 0.162722%, 15.5534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2656, 0.0663274%, 15.6197%, 0, 1, Delegate/pad 0:0
transpose 1, 0.208, 0.215, 0.0536912%, 15.6734%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5564, 1.38758%, 17.061%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.545, 6.7368, 1.68236%, 18.7433%, 0, 1, Delegate/transpose 4:3
pad 5, 1.161, 1.181, 0.294927%, 19.0383%, 0, 1, Delegate/pad 5:4
transpose 6, 1.118, 1.314, 0.328141%, 19.3664%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.676, 0.8232, 0.205575%, 19.572%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2214, 0.305016%, 19.877%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.376, 0.3776, 0.0942968%, 19.9713%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.609, 0.6228, 0.15553%, 20.1268%, 0, 1, Delegate/transpose 11:9
pad 12, 0.308, 0.315, 0.0786639%, 20.2055%, 0, 1, Delegate/pad 12:10
transpose 13, 0.262, 0.2748, 0.0686249%, 20.2741%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.505, 2.5238, 0.63026%, 20.9044%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.761, 0.8958, 0.223705%, 21.1281%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.849, 0.9322, 0.232795%, 21.3609%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.127, 0.1266, 0.0316154%, 21.3925%, 0, 1, Delegate/transpose 21:15
pad 22, 0.093, 0.0922, 0.0230248%, 21.4155%, 0, 1, Delegate/pad 22:16
transpose 23, 0.077, 0.0774, 0.0193288%, 21.4348%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.352, 0.3488, 0.0871047%, 21.5219%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.943, 0.9044, 0.225853%, 21.7478%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.472, 1.4614, 0.364951%, 22.1127%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.363, 0.3616, 0.0903012%, 22.203%, 0, 1, Delegate/transpose 31:21
pad 32, 0.268, 0.263, 0.0656781%, 22.2687%, 0, 1, Delegate/pad 32:22
transpose 33, 0.252, 0.2192, 0.0547401%, 22.3235%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.746, 2.7544, 0.687847%, 23.0113%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.316, 1.3378, 0.334084%, 23.3454%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.456, 1.463, 0.36535%, 23.7107%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.409, 0.4114, 0.102738%, 23.8135%, 0, 1, Delegate/transpose 41:27
pad 42, 0.28, 0.283, 0.0706726%, 23.8842%, 0, 1, Delegate/pad 42:28
transpose 43, 0.239, 0.2402, 0.0599843%, 23.9441%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.824, 1.8274, 0.456351%, 24.4005%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.136, 1.1364, 0.283789%, 24.6843%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5684, 0.641398%, 25.3257%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4774, 0.368946%, 25.6946%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.183, 0.184, 0.0459497%, 25.7406%, 0, 1, Delegate/transpose 52:34
pad 53, 0.128, 0.1304, 0.0325644%, 25.7731%, 0, 1, Delegate/pad 53:35
transpose 54, 0.108, 0.1086, 0.0271203%, 25.8003%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.903, 1.904, 0.47548%, 26.2757%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.592, 0.6012, 0.150136%, 26.4259%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0038, 0.250676%, 26.6766%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.078, 0.0804, 0.020078%, 26.6966%, 0, 1, Delegate/transpose 62:40
pad 63, 0.094, 0.0958, 0.0239238%, 26.7206%, 0, 1, Delegate/pad 63:41
transpose 64, 0.081, 0.0814, 0.0203278%, 26.7409%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.387, 1.3888, 0.34682%, 27.0877%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.968, 0.9684, 0.241835%, 27.3295%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.56, 0.5812, 0.145141%, 27.4747%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.049, 0.0486, 0.0121367%, 27.4868%, 0, 1, Delegate/transpose 72:46
pad 73, 0.058, 0.0578, 0.0144342%, 27.5012%, 0, 1, Delegate/pad 73:47
transpose 74, 0.049, 0.0498, 0.0124364%, 27.5137%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.36, 0.3638, 0.0908506%, 27.6045%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.393, 0.4112, 0.102688%, 27.7072%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0038, 0.250676%, 27.9579%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.156, 0.0389574%, 27.9969%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9504, 0.487067%, 28.4839%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.177, 0.1782, 0.0445013%, 28.5284%, 0, 1, Delegate/transpose 85:54
pad 86, 0.219, 0.2186, 0.0545903%, 28.583%, 0, 1, Delegate/pad 86:55
transpose 87, 0.186, 0.1858, 0.0463992%, 28.6294%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.04, 2.0414, 0.509792%, 29.1392%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.877, 0.878, 0.21926%, 29.3585%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5304, 0.631908%, 29.9904%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0464, 0.261314%, 30.2517%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.04, 0.0388, 0.00968939%, 30.2614%, 0, 1, Delegate/transpose 96:61
pad 97, 0.049, 0.0492, 0.0122866%, 30.2737%, 0, 1, Delegate/pad 97:62
transpose 98, 0.043, 0.0424, 0.0105884%, 30.2843%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.054, 0.0552, 0.0137849%, 30.298%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.43, 0.4306, 0.107532%, 30.4056%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.062, 0.0634, 0.0158327%, 30.4214%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.839, 0.837, 0.209021%, 30.6304%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.618, 1.6196, 0.404457%, 31.0349%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.068, 0.067, 0.0167317%, 31.0516%, 0, 1, Delegate/transpose 106:69
pad 107, 0.084, 0.0828, 0.0206774%, 31.0723%, 0, 1, Delegate/pad 107:70
transpose 108, 0.072, 0.0716, 0.0178804%, 31.0902%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.091, 0.0928, 0.0231746%, 31.1133%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.732, 0.7316, 0.1827%, 31.296%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.062, 0.061, 0.0152333%, 31.3113%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.786, 0.7848, 0.195985%, 31.5073%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.049, 1.05, 0.262213%, 31.7695%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.049, 0.0496, 0.0123864%, 31.7819%, 0, 1, Delegate/transpose 116:77
pad 117, 0.061, 0.0602, 0.0150335%, 31.7969%, 0, 1, Delegate/pad 117:78
transpose 118, 0.055, 0.0558, 0.0139347%, 31.8108%, 0, 1, Delegate/transpose 118:79
winograd_4x4_to_36 119, 0.072, 0.073, 0.01823%, 31.8291%, 0, 1, Delegate/winograd_4x4_to_36 119:80
convolution_winograd_4x4_6x6 119, 0.584, 0.581, 0.145091%, 31.9742%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:81
winograd_36_to_4x4 119 -> relu 120, 0.076, 0.0766, 0.0191291%, 31.9933%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:82
convolution_2d 121 -> add 122 -> relu 123, 0.956, 0.9558, 0.238689%, 32.232%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:83
convolution_2d 124 -> relu 125, 1.615, 1.6138, 0.403009%, 32.635%, 0, 1, Delegate/convolution_2d 124 -> relu 125:84
transpose 126, 0.054, 0.0528, 0.0131856%, 32.6482%, 0, 1, Delegate/transpose 126:85
pad 127, 0.069, 0.0684, 0.0170813%, 32.6652%, 0, 1, Delegate/pad 127:86
transpose 128, 0.061, 0.0604, 0.0150835%, 32.6803%, 0, 1, Delegate/transpose 128:87
winograd_4x4_to_36 129, 0.076, 0.0778, 0.0194287%, 32.6998%, 0, 1, Delegate/winograd_4x4_to_36 129:88
convolution_winograd_4x4_6x6 129, 0.667, 0.6658, 0.166268%, 32.866%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:89
winograd_36_to_4x4 129 -> relu 130, 0.088, 0.0882, 0.0220259%, 32.8881%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:90
convolution_2d 131 -> add 132 -> relu 133, 1.089, 1.0866, 0.271353%, 33.1594%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:91
convolution_2d 134 -> relu 135, 1.051, 1.0486, 0.261863%, 33.4213%, 0, 1, Delegate/convolution_2d 134 -> relu 135:92
transpose 136, 0.03, 0.0294, 0.00734196%, 33.4286%, 0, 1, Delegate/transpose 136:93
pad 137, 0.039, 0.039, 0.00973934%, 33.4384%, 0, 1, Delegate/pad 137:94
transpose 138, 0.034, 0.0338, 0.00844076%, 33.4468%, 0, 1, Delegate/transpose 138:95
convolution_2d 139 -> relu 140, 0.985, 0.9864, 0.24633%, 33.6931%, 0, 1, Delegate/convolution_2d 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 0.704, 0.7034, 0.175658%, 33.8688%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 1.995, 1.991, 0.497206%, 34.366%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.08, 0.0808, 0.0201779%, 34.3862%, 0, 1, Delegate/transpose 146:99
pad 147, 0.099, 0.099, 0.0247229%, 34.4109%, 0, 1, Delegate/pad 147:100
transpose 148, 0.089, 0.0886, 0.0221258%, 34.433%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 2.279, 2.2564, 0.563483%, 34.9965%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 0.777, 0.7768, 0.193988%, 35.1905%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0672, 0.765962%, 35.9564%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 1.223, 1.2192, 0.304467%, 36.2609%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.028, 0.0282, 0.00704229%, 36.268%, 0, 1, Delegate/transpose 157:106
pad 158, 0.034, 0.0336, 0.00839082%, 36.2763%, 0, 1, Delegate/pad 158:107
transpose 159, 0.033, 0.0326, 0.00814109%, 36.2845%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 1.184, 1.1926, 0.297824%, 36.5823%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 0.314, 0.3148, 0.078614%, 36.6609%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 1.391, 1.371, 0.342375%, 37.0033%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.03, 0.0304, 0.00759169%, 37.0109%, 0, 1, Delegate/transpose 167:112
pad 168, 0.038, 0.038, 0.00948961%, 37.0204%, 0, 1, Delegate/pad 168:113
transpose 169, 0.036, 0.0358, 0.00894021%, 37.0293%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 2.701, 2.6554, 0.663124%, 37.6924%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 0.847, 0.8468, 0.211469%, 37.9039%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.676, 0.629, 0.157078%, 38.061%, 0, 1, Delegate/convolution_2d 175:117
