Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0126, 0.00322518%, 38.1183%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.59, 0.6116, 0.156549%, 38.2749%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00317398%, 38.2781%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6098, 0.156088%, 38.4342%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00716706%, 38.4413%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6078, 0.155576%, 38.5969%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.0282, 0.00721825%, 38.6041%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0046, 0.00117745%, 38.6053%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0074, 0.00189415%, 38.6072%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.958, 1.6132, 0.412925%, 39.0201%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.4224, 0.10812%, 39.1282%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.465764, 3.33816%, 42.4664%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.4106, 0.1051%, 42.5715%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.01, 0.0219923, 0.146362%, 42.7179%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 0.552337, 4.52415%, 47.242%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 5.87101, 24.0445%, 71.2865%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.4664, 0.119383%, 71.4059%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.3126, 0.0800151%, 71.4859%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.845, 0.7836, 0.200575%, 71.6865%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.335, 0.0857487%, 71.7722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.62, 0.230244, 1.88591%, 73.6581%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.681, 0.232975, 2.38535%, 76.0435%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.101, 0.0929321, 1.3321%, 77.3756%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.758, 0.5222, 0.133666%, 77.5093%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0498, 0.0127471%, 77.522%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.859, 0.645235, 8.58823%, 86.1102%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0852385, 0.567273%, 86.6775%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.02, 0.230015, 1.53078%, 88.2083%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.21276, 0.816891%, 89.0252%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1394, 0.291648%, 89.3168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.22, 1.5088, 0.386202%, 89.703%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1382, 0.0353745%, 89.7384%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.607, 2.4804, 0.634899%, 90.3733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.53, 3.3354, 0.85375%, 91.2271%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.2016, 0.0516028%, 91.2787%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.041, 0.1094, 0.0280027%, 91.3067%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.794, 3.2068, 0.820833%, 92.1275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.694, 7.0656, 1.80856%, 93.9361%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.1398, 0.0357841%, 93.9718%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.113237, 0.46376%, 94.4356%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0352, 0.00901001%, 94.4446%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.768, 0.744, 0.190439%, 94.635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.026, 1.8938, 0.484749%, 95.1198%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0232, 0.00593842%, 95.1257%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.371, 0.3816, 0.0976767%, 95.2234%, 0, 1, [convolution_761]:409
SUM, 0.125, 0.1476, 0.0377806%, 95.2612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.0014846%, 95.2627%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.124, 0.1378, 0.0352722%, 95.298%, 0, 1, [convolution_751]:392
SUM, 0.032, 0.0346, 0.00885643%, 95.3068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000921479%, 95.3077%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.0786, 0.020119%, 95.3278%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0104, 0.00266205%, 95.3305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0094, 0.00240608%, 95.3329%, 0, 1, [PadV2_10]:366
CONV_2D, 0.128, 0.1372, 0.0351186%, 95.368%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.041, 0.0104946%, 95.3785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0496, 0.0126959%, 95.3912%, 0, 1, [PadV2_9]:353
CONV_2D, 0.452, 0.4198, 0.107455%, 95.4987%, 0, 1, [convolution_721]:351
SUM, 0.16, 0.1774, 0.0454084%, 95.5441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.0412, 0.0105458%, 95.5546%, 0, 1, [PadV2_8]:340
CONV_2D, 1.925, 1.9546, 0.500312%, 96.0549%, 0, 1, [convolution_711]:338
SUM, 0.769, 0.78, 0.199654%, 96.2546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0308, 0.18921%, 96.4438%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0456, 0.0116721%, 96.4555%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.172, 0.0440262%, 96.4995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.417, 0.447, 0.114417%, 96.6139%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0212, 0.00542649%, 96.6193%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0412, 0.0105458%, 96.6299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.121, 0.1424, 0.0364496%, 96.6664%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.012, 0.0030716%, 96.6694%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0104, 0.00266205%, 96.6721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.065, 0.085, 0.0217571%, 96.6938%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000921479%, 96.6948%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.033, 0.038, 0.00972672%, 96.7045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.12, 0.131, 0.0335316%, 96.738%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00158699%, 96.7396%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.125, 0.1562, 0.0399819%, 96.7796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.317, 0.3712, 0.0950147%, 96.8746%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.023, 0.00588723%, 96.8805%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.6188, 0.158392%, 97.0389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.558, 1.6566, 0.424034%, 97.4629%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1472, 0.0376782%, 97.5006%, 0, 1, [PadV2_7]:327
CONV_2D, 7.006, 7.127, 1.82427%, 99.3249%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.0942, 0.024112%, 99.349%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.797, 2.5434, 0.651025%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.048, 7.8146, 2.00027%, 2.00027%, 0, 1, [convolution_781]:443
CONV_2D, 7.431, 7.479, 1.91437%, 3.91465%, 0, 1, [convolution_861]:561
CONV_2D, 7.006, 7.127, 1.82427%, 5.73892%, 0, 1, [convolution_701]:325
CONV_2D, 5.694, 7.0656, 1.80856%, 7.54747%, 0, 1, [convolution_601]:207
transpose 4, 7.064, 7.0004, 1.79187%, 9.33934%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.793, 6.4442, 1.6495%, 10.9888%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.031, 5.87101, 24.0445%, 35.0333%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.561, 5.5556, 1.42205%, 36.4554%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
convolution_2d 44 -> relu 45, 3.472, 3.4302, 0.878016%, 37.3334%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
CONV_2D, 3.53, 3.3354, 0.85375%, 38.1872%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 129.228, 33.0884%, 33.0884%, 0, 108
CONV_2D, 72, 82.626, 21.1561%, 54.2445%, 0, 72
Transpose (ND, X32), 12, 46.295, 11.8537%, 66.0982%, 0, 186
SUM, 32, 21.566, 5.5219%, 71.6201%, 0, 32
Constant Pad (ND, X32), 4, 11.005, 2.81779%, 74.4379%, 0, 67
Clamp (NC, F32), 1, 7.367, 1.88629%, 76.3241%, 0, 32
transpose 4, 1, 7, 1.79233%, 78.1165%, 0, 1
Divide (ND, F32), 3, 6.146, 1.57366%, 79.6901%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.42234%, 81.1125%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.43, 0.87824%, 81.9907%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.297, 0.844185%, 82.8349%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.785295%, 83.6202%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.761, 0.706944%, 84.3271%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.656759%, 84.9839%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.64831%, 85.6322%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.616048%, 86.2483%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.267, 0.580458%, 86.8287%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.952, 0.499803%, 87.3285%, 0, 1
Max Pooling (NHWC, F32), 1, 1.811, 0.4637%, 87.7922%, 0, 16
convolution_2d 155 -> relu 156, 1, 1.729, 0.442704%, 88.2349%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.702, 0.435791%, 88.6707%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.377925%, 89.0486%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.474, 0.377413%, 89.426%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.405, 0.359745%, 89.7858%, 0, 1
transpose 6, 1, 1.352, 0.346175%, 90.132%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.271, 0.325435%, 90.4574%, 0, 1
convolution_2d 8, 1, 1.221, 0.312633%, 90.77%, 0, 1
pad 5, 1, 1.186, 0.303671%, 91.0737%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.152, 0.294966%, 91.3687%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.105, 0.282931%, 91.6516%, 0, 1
convolution_2d 151, 1, 1.098, 0.281139%, 91.9327%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.069, 0.273714%, 92.2065%, 0, 1
transpose 41, 1, 1.053, 0.269617%, 92.4761%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.268593%, 92.7447%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.04, 0.266288%, 93.0109%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.257071%, 93.268%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.004, 0.257071%, 93.5251%, 0, 1
convolution_2d 80, 1, 1.002, 0.256559%, 93.7817%, 0, 1
convolution_2d 46, 1, 0.989, 0.25323%, 94.0349%, 0, 1
PADV2, 16, 0.986, 0.252462%, 94.2873%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.908, 0.23249%, 94.5198%, 0, 1
pooling_2d 7, 1, 0.858, 0.219688%, 94.7395%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.847, 0.216871%, 94.9564%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.833, 0.213287%, 95.1697%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.823, 0.210726%, 95.3804%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.771, 0.197412%, 95.5778%, 0, 15
convolution_2d 175, 1, 0.693, 0.17744%, 95.7553%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.671, 0.171807%, 95.9271%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.637, 0.163102%, 96.0902%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.628, 0.160797%, 96.251%, 0, 1
convolution_2d 188, 1, 0.626, 0.160285%, 96.4112%, 0, 1
convolution_2d 191, 1, 0.611, 0.156444%, 96.5677%, 0, 1
convolution_2d 194, 1, 0.609, 0.155932%, 96.7236%, 0, 1
convolution_2d 197, 1, 0.607, 0.15542%, 96.879%, 0, 1
pad 42, 1, 0.551, 0.141082%, 97.0201%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.529, 0.135449%, 97.1556%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.506, 0.12956%, 97.2851%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.121622%, 97.4068%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.121622%, 97.5284%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.464, 0.118806%, 97.6472%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.463, 0.11855%, 97.7657%, 0, 1
transpose 43, 1, 0.451, 0.115477%, 97.8812%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.449, 0.114965%, 97.9962%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.376, 0.0962735%, 98.0925%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0955054%, 98.188%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.372, 0.0952493%, 98.2832%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.367, 0.0939691%, 98.3772%, 0, 1
transpose 11, 1, 0.358, 0.0916647%, 98.4688%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.358, 0.0916647%, 98.5605%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.326, 0.0834712%, 98.644%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.319, 0.0816788%, 98.7257%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.283, 0.0724612%, 98.7981%, 0, 1
pad 0, 1, 0.271, 0.0693886%, 98.8675%, 0, 1
pad 12, 1, 0.258, 0.06606%, 98.9336%, 0, 1
transpose 1, 1, 0.216, 0.0553061%, 98.9889%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.212, 0.0542819%, 99.0432%, 0, 1
pad 86, 1, 0.211, 0.0540258%, 99.0972%, 0, 1
transpose 13, 1, 0.208, 0.0532577%, 99.1505%, 0, 1
transpose 72, 1, 0.201, 0.0514654%, 99.2019%, 0, 1
transpose 87, 1, 0.178, 0.0455763%, 99.2475%, 0, 1
transpose 85, 1, 0.172, 0.04404%, 99.2915%, 0, 1
convolution_2d 90, 1, 0.172, 0.04404%, 99.3356%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0399433%, 99.3755%, 0, 1
pad 53, 1, 0.153, 0.0391751%, 99.4147%, 0, 1
pad 63, 1, 0.151, 0.038663%, 99.4534%, 0, 1
Multiply (ND, F32), 2, 0.144, 0.0368707%, 99.4902%, 0, 2
transpose 64, 1, 0.128, 0.032774%, 99.523%, 0, 1
transpose 54, 1, 0.128, 0.032774%, 99.5558%, 0, 1
transpose 52, 1, 0.128, 0.032774%, 99.5886%, 0, 1
transpose 62, 1, 0.126, 0.0322619%, 99.6208%, 0, 1
pad 73, 1, 0.119, 0.0304695%, 99.6513%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.103, 0.0263728%, 99.6777%, 0, 1
transpose 74, 1, 0.101, 0.0258607%, 99.7035%, 0, 1
transpose 146, 1, 0.081, 0.0207398%, 99.7243%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.067, 0.0171551%, 99.7414%, 0, 1
pad 147, 1, 0.059, 0.0151067%, 99.7565%, 0, 1
transpose 116, 1, 0.053, 0.0135705%, 99.7701%, 0, 1
transpose 148, 1, 0.052, 0.0133144%, 99.7834%, 0, 1
pad 158, 1, 0.045, 0.0115221%, 99.7949%, 0, 1
transpose 159, 1, 0.041, 0.0104979%, 99.8054%, 0, 1
transpose 157, 1, 0.034, 0.00870558%, 99.8141%, 0, 1
transpose 31, 1, 0.033, 0.00844954%, 99.8226%, 0, 1
transpose 118, 1, 0.033, 0.00844954%, 99.831%, 0, 1
pad 117, 1, 0.033, 0.00844954%, 99.8395%, 0, 1
transpose 21, 1, 0.032, 0.00819349%, 99.8477%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.031, 0.00793744%, 99.8556%, 0, 1
pad 22, 1, 0.03, 0.0076814%, 99.8633%, 0, 1
pad 32, 1, 0.029, 0.00742535%, 99.8707%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0071693%, 99.8779%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0071693%, 99.8851%, 0, 1
pad 97, 1, 0.028, 0.0071693%, 99.8922%, 0, 1
pad 127, 1, 0.028, 0.0071693%, 99.8994%, 0, 1
pad 137, 1, 0.025, 0.00640116%, 99.9058%, 0, 1
transpose 98, 1, 0.024, 0.00614512%, 99.9119%, 0, 1
transpose 96, 1, 0.023, 0.00588907%, 99.9178%, 0, 1
transpose 33, 1, 0.023, 0.00588907%, 99.9237%, 0, 1
transpose 23, 1, 0.023, 0.00588907%, 99.9296%, 0, 1
transpose 128, 1, 0.022, 0.00563302%, 99.9352%, 0, 1
transpose 126, 1, 0.021, 0.00537698%, 99.9406%, 0, 1
transpose 138, 1, 0.019, 0.00486488%, 99.9455%, 0, 1
transpose 136, 1, 0.019, 0.00486488%, 99.9504%, 0, 1
transpose 106, 1, 0.014, 0.00358465%, 99.9539%, 0, 1
pad 168, 1, 0.014, 0.00358465%, 99.9575%, 0, 1
transpose 169, 1, 0.013, 0.00332861%, 99.9609%, 0, 1
pad 177, 1, 0.013, 0.00332861%, 99.9642%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00307256%, 99.9673%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00307256%, 99.9703%, 0, 1
transpose 178, 1, 0.012, 0.00307256%, 99.9734%, 0, 1
transpose 176, 1, 0.012, 0.00307256%, 99.9765%, 0, 1
pad 107, 1, 0.012, 0.00307256%, 99.9796%, 0, 1
transpose 167, 1, 0.011, 0.00281651%, 99.9824%, 0, 1
transpose 108, 1, 0.008, 0.00204837%, 99.9844%, 0, 1
pooling_2d 179, 1, 0.008, 0.00204837%, 99.9865%, 0, 1
pad 181, 1, 0.008, 0.00204837%, 99.9885%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00179233%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00179233%, 99.9921%, 0, 1
transpose 182, 1, 0.006, 0.00153628%, 99.9936%, 0, 1
pooling_2d 183, 1, 0.006, 0.00153628%, 99.9952%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00128023%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00128023%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00128023%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00102419%, 100%, 0, 1

Timings (microseconds): count=5 first=383251 curr=382473 min=382473 max=402800 avg=390676 std=9506
Memory (bytes): count=0
299 nodes observed


