Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.058, 0.0586, 0.0138549%, 0.182195%, 0, 1, [convolution_901]:613
CONV_2D, 0.073, 0.088, 0.0208061%, 0.203001%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.048, 0.0508, 0.0120108%, 0.215012%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.014, 0.00331006%, 0.218322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.304, 0.2976, 0.0703623%, 0.288684%, 0, 1, [convolution_122]:703
CONV_2D, 0.157, 0.1654, 0.0391059%, 0.32779%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.116, 0.1284, 0.0303579%, 0.358148%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.098, 0.099, 0.0234068%, 0.381555%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0126, 0.00297905%, 0.384534%, 0, 1, [PadV2_18]:602
CONV_2D, 0.268, 0.2784, 0.0658228%, 0.450357%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.199, 0.2022, 0.0478067%, 0.498163%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.132, 0.1382, 0.032675%, 0.530838%, 0, 1, [convolution_891]:600
CONV_2D, 0.358, 0.3718, 0.0879056%, 0.618744%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.15, 0.1556, 0.0367889%, 0.655533%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.05, 0.053, 0.0125309%, 0.668064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.835, 0.8744, 0.206737%, 0.8748%, 0, 1, [convolution_118]:733
CONV_2D, 0.682, 0.689, 0.162902%, 1.0377%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.435, 0.4512, 0.106678%, 1.14438%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.332, 0.3586, 0.0847847%, 1.22917%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0224, 0.00529609%, 1.23446%, 0, 1, [PadV2_17]:589
CONV_2D, 0.979, 1.0282, 0.2431%, 1.47756%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.733, 0.8056, 0.19047%, 1.66803%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.502, 0.516, 0.121999%, 1.79003%, 0, 1, [convolution_881]:587
CONV_2D, 1.03, 1.0602, 0.250666%, 2.0407%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.683, 0.6624, 0.156613%, 2.19731%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.2064, 0.0487997%, 2.24611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0342, 0.024258%, 2.27037%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0092, 0.00652554%, 2.27689%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.907, 4.2066, 0.994577%, 3.27147%, 0, 1, [convolution_1142]:763
CONV_2D, 2.596, 2.8668, 0.677805%, 3.94927%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.576, 1.7452, 0.412622%, 4.3619%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.232, 1.3304, 0.31455%, 4.67645%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0624, 0.0147534%, 4.6912%, 0, 1, [PadV2_16]:576
CONV_2D, 4.833, 5.2744, 1.24704%, 5.93824%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.529, 3.7188, 0.879245%, 6.81749%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.258, 2.4114, 0.570133%, 7.38762%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.064, 0.0296545, 0.0771243%, 7.46474%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.068, 0.0511091, 0.132922%, 7.59767%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.238, 4.3836, 1.03643%, 8.63409%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.46, 2.6154, 0.618366%, 9.25246%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.727, 0.7906, 0.186924%, 9.43938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.137, 0.05035, 0.0476175%, 9.487%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.112, 0.07665, 0.0724902%, 9.55949%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.19, 0.072, 0.0680926%, 9.62758%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.076, 0.0373333, 0.105922%, 9.7335%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.069, 0.0579833, 0.16451%, 9.89801%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.085, 0.0401231, 0.123323%, 10.0213%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.253, 7.9988, 1.89118%, 11.9125%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.606, 5.5298, 1.30742%, 13.2199%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.135, 0.1496, 0.0353703%, 13.2553%, 0, 1, [PadV2_15]:563
CONV_2D, 10.352, 10.3364, 2.44386%, 15.6992%, 0, 1, [convolution_861]:561
SUM, 2.773, 2.6604, 0.629005%, 16.3282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1026, 0.024258%, 16.3524%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.526, 2.4078, 0.569282%, 16.9217%, 0, 1, [convolution_851]:544
SUM, 0.689, 0.726, 0.17165%, 17.0934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0242, 0.00572167%, 17.0991%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.534, 0.5608, 0.132591%, 17.2317%, 0, 1, [convolution_841]:527
SUM, 0.171, 0.1834, 0.0433617%, 17.275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00156045%, 17.2766%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.163, 0.1806, 0.0426997%, 17.3193%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0456, 0.0107813%, 17.3301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00094573%, 17.331%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0808, 0.0191038%, 17.3501%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0124, 0.00293176%, 17.3531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.01, 0.00236433%, 17.3554%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.1688, 0.0399098%, 17.3953%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.048, 0.0113488%, 17.4067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0226, 0.00534338%, 17.412%, 0, 1, [PadV2_13]:471
CONV_2D, 0.728, 0.6564, 0.155194%, 17.5672%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.1902, 0.0449695%, 17.6122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0416, 0.00983559%, 17.622%, 0, 1, [PadV2_12]:458
CONV_2D, 2.613, 2.586, 0.611415%, 18.2334%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.7692, 0.181864%, 18.4153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.116, 0.1208, 0.0285611%, 18.4439%, 0, 1, [PadV2_11]:445
CONV_2D, 9.945, 9.8552, 2.33009%, 20.774%, 0, 1, [convolution_781]:443
SUM, 2.759, 2.5636, 0.606118%, 21.3801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1194, 0.02823%, 21.4083%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.512, 2.4118, 0.570228%, 21.9785%, 0, 1, [convolution_771]:426
SUM, 0.689, 0.695, 0.164321%, 22.1429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.265, 0.2656, 0.0627965%, 22.2057%, 0, 1, Delegate/pad 0:0
transpose 1, 0.208, 0.2128, 0.0503128%, 22.256%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.551, 1.31244%, 23.5684%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.895, 6.7292, 1.591%, 25.1594%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.184, 0.279936%, 25.4393%, 0, 1, Delegate/pad 5:4
transpose 6, 1.344, 1.2994, 0.30722%, 25.7466%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8232, 0.194631%, 25.9412%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.288731%, 26.2299%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.114, 0.1092, 0.0258184%, 26.2557%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.147, 0.1466, 0.034661%, 26.2904%, 0, 1, Delegate/transpose 11:9
pad 12, 0.084, 0.085, 0.0200968%, 26.3105%, 0, 1, Delegate/pad 12:10
transpose 13, 0.064, 0.0642, 0.015179%, 26.3257%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.283, 0.2818, 0.0666267%, 26.3923%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.962, 0.9146, 0.216241%, 26.6085%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.286, 1.2436, 0.294028%, 26.9026%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.197, 0.1972, 0.0466245%, 26.9492%, 0, 1, Delegate/transpose 21:15
pad 22, 0.146, 0.1438, 0.033999%, 26.9832%, 0, 1, Delegate/pad 22:16
transpose 23, 0.119, 0.1198, 0.0283246%, 27.0115%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.092, 1.0974, 0.259461%, 27.271%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.993, 0.949, 0.224374%, 27.4954%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.47, 1.4638, 0.34609%, 27.8414%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.352, 0.3514, 0.0830824%, 27.9245%, 0, 1, Delegate/transpose 31:21
pad 32, 0.271, 0.2668, 0.0630802%, 27.9876%, 0, 1, Delegate/pad 32:22
transpose 33, 0.207, 0.2052, 0.048516%, 28.0361%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.998, 2.0006, 0.473007%, 28.5091%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.091, 1.066, 0.252037%, 28.7612%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.299, 1.2464, 0.29469%, 29.0559%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.187, 0.1866, 0.0441183%, 29.1%, 0, 1, Delegate/transpose 41:27
pad 42, 0.138, 0.1384, 0.0327223%, 29.1327%, 0, 1, Delegate/pad 42:28
transpose 43, 0.115, 0.113, 0.0267169%, 29.1594%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.556, 0.5576, 0.131835%, 29.2913%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.404, 0.4046, 0.0956606%, 29.3869%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5704, 0.607726%, 29.9946%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0054, 0.237709%, 30.2323%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.141, 0.1408, 0.0332897%, 30.2656%, 0, 1, Delegate/transpose 52:34
pad 53, 0.087, 0.0854, 0.0201913%, 30.2858%, 0, 1, Delegate/pad 53:35
transpose 54, 0.071, 0.0706, 0.0166921%, 30.3025%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.667, 0.6646, 0.157133%, 30.4597%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.559, 0.5462, 0.129139%, 30.5888%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.478, 0.349447%, 30.9382%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.108, 0.1056, 0.0249673%, 30.9632%, 0, 1, Delegate/transpose 62:40
pad 63, 0.126, 0.1248, 0.0295068%, 30.9927%, 0, 1, Delegate/pad 63:41
transpose 64, 0.107, 0.1054, 0.02492%, 31.0176%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.664, 2.6632, 0.629667%, 31.6473%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.153, 1.151, 0.272134%, 31.9194%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0056, 0.237757%, 32.1572%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.158, 0.1576, 0.0372618%, 32.1945%, 0, 1, Delegate/transpose 72:46
pad 73, 0.102, 0.1006, 0.0237851%, 32.2182%, 0, 1, Delegate/pad 73:47
transpose 74, 0.084, 0.0846, 0.0200022%, 32.2382%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.15, 2.1354, 0.504878%, 32.7431%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.254, 1.2572, 0.297243%, 33.0404%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0036, 0.237284%, 33.2776%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0371672%, 33.3148%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4764, 0.349069%, 33.6639%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.133, 0.1372, 0.0324385%, 33.6963%, 0, 1, Delegate/transpose 85:54
pad 86, 0.162, 0.1648, 0.0389641%, 33.7353%, 0, 1, Delegate/pad 86:55
transpose 87, 0.139, 0.14, 0.0331006%, 33.7684%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.499, 1.499, 0.354412%, 34.1228%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.595, 0.5962, 0.140961%, 34.2638%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.541, 0.600775%, 34.8645%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.612, 0.6122, 0.144744%, 35.0093%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.0282, 0.0066674%, 35.0159%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.0322, 0.00761313%, 35.0236%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.029, 0.00685654%, 35.0304%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.842, 0.84, 0.198603%, 35.229%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.53, 0.5396, 0.127579%, 35.3566%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.613, 1.6196, 0.382926%, 35.7395%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.094, 0.095, 0.0224611%, 35.762%, 0, 1, Delegate/transpose 106:67
pad 107, 0.07, 0.0694, 0.0164084%, 35.7784%, 0, 1, Delegate/pad 107:68
transpose 108, 0.062, 0.062, 0.0146588%, 35.7931%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.076, 0.0776, 0.0183472%, 35.8114%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.45, 0.4504, 0.106489%, 35.9179%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.056, 0.0576, 0.0136185%, 35.9315%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.665, 0.664, 0.156991%, 36.0885%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.614, 0.609, 0.143987%, 36.2325%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.025, 0.024, 0.00567438%, 36.2382%, 0, 1, Delegate/transpose 116:75
pad 117, 0.028, 0.0286, 0.00676197%, 36.2449%, 0, 1, Delegate/pad 117:76
transpose 118, 0.026, 0.0262, 0.00619453%, 36.2511%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.117, 1.117, 0.264095%, 36.5152%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.142, 1.1422, 0.270053%, 36.7853%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.528, 0.528, 0.124836%, 36.9101%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.023, 0.0232, 0.00548524%, 36.9156%, 0, 1, Delegate/transpose 126:81
pad 127, 0.027, 0.0276, 0.00652554%, 36.9221%, 0, 1, Delegate/pad 127:82
transpose 128, 0.026, 0.0248, 0.00586353%, 36.928%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.214, 0.2142, 0.0506439%, 36.9786%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.229, 0.2284, 0.0540012%, 37.0326%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.052, 1.0514, 0.248585%, 37.2812%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.048, 0.0484, 0.0114433%, 37.2926%, 0, 1, Delegate/transpose 136:87
pad 137, 0.061, 0.0606, 0.0143278%, 37.307%, 0, 1, Delegate/pad 137:88
transpose 138, 0.054, 0.0542, 0.0128146%, 37.3198%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.071, 0.0692, 0.0163611%, 37.3362%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.738, 0.739, 0.174724%, 37.5109%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.092, 0.0898, 0.0212316%, 37.5321%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.16, 1.1608, 0.274451%, 37.8066%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.604, 0.6096, 0.144129%, 37.9507%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.041, 0.0404, 0.00955188%, 37.9602%, 0, 1, Delegate/transpose 146:95
pad 147, 0.032, 0.0308, 0.00728212%, 37.9675%, 0, 1, Delegate/pad 147:96
transpose 148, 0.027, 0.0274, 0.00647825%, 37.974%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.626, 0.6274, 0.148338%, 38.1223%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.42, 1.4208, 0.335923%, 38.4583%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.067, 0.725139%, 39.1834%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.376, 1.383, 0.326986%, 39.5104%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.0244, 0.00576895%, 39.5162%, 0, 1, Delegate/transpose 157:102
pad 158, 0.032, 0.0322, 0.00761313%, 39.5238%, 0, 1, Delegate/pad 158:103
transpose 159, 0.029, 0.0292, 0.00690383%, 39.5307%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.369, 1.3714, 0.324244%, 39.8549%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.574, 0.5738, 0.135665%, 39.9906%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.731, 1.7292, 0.408839%, 40.3994%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.0346, 0.00818057%, 40.4076%, 0, 1, Delegate/transpose 167:108
pad 168, 0.044, 0.0446, 0.0105449%, 40.4181%, 0, 1, Delegate/pad 168:109
transpose 169, 0.043, 0.0434, 0.0102612%, 40.4284%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.613, 1.6538, 0.391012%, 40.8194%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.314, 0.3152, 0.0745235%, 40.8939%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.559, 0.5926, 0.14011%, 41.0341%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0116, 0.00274262%, 41.0368%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00321548%, 41.04%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00283719%, 41.0428%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00189146%, 41.0447%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00165503%, 41.0464%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00193875%, 41.0483%, 0, 1, Delegate/pad 181:119
