Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.048, 0.0498, 0.0126633%, 0.0745048%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.027, 0.0268, 0.00681478%, 0.0813196%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.059, 0.0584, 0.0148501%, 0.0961697%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.057, 0.059, 0.0150027%, 0.111172%, 0, 1, [convolution_902]:613
CONV_2D, 0.056, 0.062, 0.0157655%, 0.126938%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.061, 0.0644, 0.0163758%, 0.143314%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.015, 0.00381424%, 0.147128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.079, 0.0784, 0.0199358%, 0.167064%, 0, 1, [convolution_122]:703
CONV_2D, 0.093, 0.1048, 0.0266488%, 0.193713%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.081, 0.0876, 0.0222752%, 0.215988%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.107, 0.1132, 0.0287848%, 0.244773%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.012, 0.00305139%, 0.247824%, 0, 1, [PadV2_18]:602
CONV_2D, 0.182, 0.1804, 0.0458726%, 0.293697%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.207, 0.2016, 0.0512634%, 0.34496%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.134, 0.151, 0.0383967%, 0.383357%, 0, 1, [convolution_891]:600
CONV_2D, 0.188, 0.1932, 0.0491274%, 0.432484%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.2, 0.2032, 0.0516703%, 0.484154%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.051, 0.0544, 0.013833%, 0.497987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.168, 0.1842, 0.0468389%, 0.544826%, 0, 1, [convolution_118]:733
CONV_2D, 0.377, 0.41, 0.104256%, 0.649082%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.254, 0.288, 0.0732334%, 0.722316%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.403, 0.4068, 0.103442%, 0.825758%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0218, 0.00554336%, 0.831301%, 0, 1, [PadV2_17]:589
CONV_2D, 0.544, 0.5164, 0.131312%, 0.962613%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.728, 1.0308, 0.262115%, 1.22473%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.591, 0.549, 0.139601%, 1.36433%, 0, 1, [convolution_881]:587
CONV_2D, 0.789, 0.8284, 0.210648%, 1.57498%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.63, 0.7196, 0.182982%, 1.75796%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.196, 0.2044, 0.0519754%, 1.80993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.056, 0.0264, 0.0201392%, 1.83007%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.00906667, 0.00691649%, 1.83699%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.595, 0.6184, 0.157248%, 1.99424%, 0, 1, [convolution_1142]:763
CONV_2D, 1.432, 1.5698, 0.399173%, 2.39341%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.905, 0.9632, 0.244925%, 2.63834%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.801, 1.9824, 0.50409%, 3.14243%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.047, 0.0512, 0.0130193%, 3.15545%, 0, 1, [PadV2_16]:576
CONV_2D, 1.717, 1.8224, 0.463405%, 3.61885%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.27, 2.5166, 0.639928%, 4.25878%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.288, 2.4346, 0.619077%, 4.87786%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.063, 0.0169273, 0.0473474%, 4.9252%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.045, 0.0263091, 0.0735894%, 4.99879%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.103, 3.576, 0.909315%, 5.90811%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.132, 3.3626, 0.855051%, 6.76316%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.754, 0.788, 0.200375%, 6.96353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.072, 0.02405, 0.024462%, 6.988%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.054, 0.02445, 0.0248689%, 7.01286%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.074, 0.0262, 0.0266488%, 7.03951%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.125, 0.0282167, 0.0861001%, 7.12561%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.097, 0.0342833, 0.104612%, 7.23023%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.179, 0.0376462, 0.124446%, 7.35467%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.473, 4.649, 1.18216%, 8.53683%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.447, 8.5134, 2.16481%, 10.7016%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.136, 0.143, 0.0363624%, 10.738%, 0, 1, [PadV2_15]:563
CONV_2D, 9.838, 9.9388, 2.52727%, 13.2653%, 0, 1, [convolution_861]:561
SUM, 3.05, 2.9786, 0.757407%, 14.0227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0964, 0.0245129%, 14.0472%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.481, 2.4654, 0.626909%, 14.6741%, 0, 1, [convolution_851]:544
SUM, 0.754, 0.7916, 0.20129%, 14.8754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.024, 0.00610279%, 14.8815%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.582, 0.5728, 0.145653%, 15.0271%, 0, 1, [convolution_841]:527
SUM, 0.191, 0.2018, 0.0513143%, 15.0785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00177998%, 15.0802%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.164, 0.1768, 0.0449572%, 15.1252%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0514, 0.0130701%, 15.1383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000864561%, 15.1391%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.079, 0.0200883%, 15.1592%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0134, 0.00340739%, 15.1626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0104, 0.00264454%, 15.1653%, 0, 1, [PadV2_14]:484
CONV_2D, 0.19, 0.1718, 0.0436858%, 15.209%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0494, 0.0125616%, 15.2215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0202, 0.00513651%, 15.2267%, 0, 1, [PadV2_13]:471
CONV_2D, 0.65, 0.6086, 0.154756%, 15.3814%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.2046, 0.0520263%, 15.4334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0398, 0.0101205%, 15.4436%, 0, 1, [PadV2_12]:458
CONV_2D, 2.5, 2.3208, 0.590139%, 16.0337%, 0, 1, [convolution_791]:456
SUM, 0.77, 0.7406, 0.188322%, 16.222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.115, 0.1214, 0.0308699%, 16.2529%, 0, 1, [PadV2_11]:445
CONV_2D, 9.662, 10.1998, 2.59363%, 18.8465%, 0, 1, [convolution_781]:443
SUM, 3.048, 2.9636, 0.753592%, 19.6001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1142, 0.0290391%, 19.6292%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.373, 2.5076, 0.637639%, 20.2668%, 0, 1, [convolution_771]:426
SUM, 0.806, 0.811, 0.206223%, 20.473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2626, 0.0667747%, 20.5398%, 0, 1, Delegate/pad 0:0
transpose 1, 0.208, 0.2126, 0.0540605%, 20.5939%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5516, 1.41168%, 22.0055%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.786, 6.7206, 1.70893%, 23.7145%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.181, 0.300308%, 24.0148%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3062, 0.332144%, 24.3469%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8212, 0.208817%, 24.5557%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2202, 0.310276%, 24.866%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.104, 0.0998, 0.0253774%, 24.8914%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.06, 0.0594, 0.0151044%, 24.9065%, 0, 1, Delegate/transpose 11:9
pad 12, 0.036, 0.0362, 0.00920504%, 24.9157%, 0, 1, Delegate/pad 12:10
transpose 13, 0.032, 0.031, 0.00788277%, 24.9236%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.051, 0.0512, 0.0130193%, 24.9366%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.946, 0.917, 0.233177%, 25.1698%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.008, 0.9198, 0.233889%, 25.4037%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.188, 0.1846, 0.0469406%, 25.4506%, 0, 1, Delegate/transpose 21:15
pad 22, 0.111, 0.1096, 0.0278694%, 25.4785%, 0, 1, Delegate/pad 22:16
transpose 23, 0.096, 0.0956, 0.0243094%, 25.5028%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.293, 1.2826, 0.326143%, 25.8289%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.171, 1.1482, 0.291967%, 26.1209%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.494, 1.4658, 0.372728%, 26.4936%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.345, 0.3444, 0.087575%, 26.5812%, 0, 1, Delegate/transpose 31:21
pad 32, 0.267, 0.2608, 0.0663169%, 26.6475%, 0, 1, Delegate/pad 32:22
transpose 33, 0.203, 0.201, 0.0511108%, 26.6986%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.002, 1.9968, 0.507752%, 27.2064%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.123, 1.0906, 0.277321%, 27.4837%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.317, 1.2222, 0.310784%, 27.7945%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.306, 0.3012, 0.07659%, 27.8711%, 0, 1, Delegate/transpose 41:27
pad 42, 0.157, 0.1552, 0.0394647%, 27.9105%, 0, 1, Delegate/pad 42:28
transpose 43, 0.133, 0.133, 0.0338196%, 27.9444%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.381, 0.3724, 0.0946949%, 28.039%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.247, 0.2302, 0.0585359%, 28.0976%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.595, 2.569, 0.653252%, 28.7508%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4764, 0.375423%, 29.1263%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.125, 0.1286, 0.0327008%, 29.159%, 0, 1, Delegate/transpose 52:34
pad 53, 0.151, 0.1542, 0.0392104%, 29.1982%, 0, 1, Delegate/pad 53:35
transpose 54, 0.13, 0.1302, 0.0331076%, 29.2313%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.147, 1.1668, 0.296697%, 29.528%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.5, 0.5154, 0.131057%, 29.659%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.498, 0.5058, 0.128616%, 29.7876%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.072, 0.0712, 0.0181049%, 29.8058%, 0, 1, Delegate/transpose 62:40
pad 63, 0.05, 0.0508, 0.0129176%, 29.8187%, 0, 1, Delegate/pad 63:41
transpose 64, 0.043, 0.0438, 0.0111376%, 29.8298%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.729, 0.73, 0.185626%, 30.0154%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.827, 0.8318, 0.211512%, 30.2269%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.004, 0.2553%, 30.4822%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.087, 0.0894, 0.0227329%, 30.505%, 0, 1, Delegate/transpose 72:46
pad 73, 0.103, 0.1048, 0.0266488%, 30.5316%, 0, 1, Delegate/pad 73:47
transpose 74, 0.089, 0.0892, 0.022682%, 30.5543%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.518, 1.5216, 0.386917%, 30.9412%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.933, 0.9362, 0.23806%, 31.1793%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0046, 0.255452%, 31.4347%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1572, 0.0399732%, 31.4747%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0046, 0.255452%, 31.7302%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.139, 0.1394, 0.035447%, 31.7656%, 0, 1, Delegate/transpose 85:54
pad 86, 0.083, 0.0842, 0.0214106%, 31.787%, 0, 1, Delegate/pad 86:55
transpose 87, 0.07, 0.0708, 0.0180032%, 31.805%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.324, 0.3224, 0.0819808%, 31.887%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.316, 0.329, 0.083659%, 31.9707%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5306, 0.643488%, 32.6142%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0456, 0.265878%, 32.88%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.077, 0.0776, 0.0197323%, 32.8998%, 0, 1, Delegate/transpose 96:61
pad 97, 0.046, 0.0458, 0.0116462%, 32.9114%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.0382, 0.0097136%, 32.9211%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.05, 0.0508, 0.0129176%, 32.934%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.518, 0.5174, 0.131566%, 33.0656%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.09, 0.0898, 0.0228346%, 33.0884%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.161, 1.161, 0.295222%, 33.3837%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.614, 1.6146, 0.410565%, 33.7942%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.06, 0.0586, 0.014901%, 33.8091%, 0, 1, Delegate/transpose 106:69
pad 107, 0.072, 0.0718, 0.0182575%, 33.8274%, 0, 1, Delegate/pad 107:70
transpose 108, 0.066, 0.0656, 0.0166809%, 33.8441%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.08, 0.0812, 0.0206478%, 33.8647%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.663, 0.6686, 0.170013%, 34.0347%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.068, 0.0678, 0.0172404%, 34.052%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.92, 0.92, 0.23394%, 34.2859%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.612, 1.6146, 0.410565%, 34.6965%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.094, 0.0956, 0.0243094%, 34.7208%, 0, 1, Delegate/transpose 116:77
pad 117, 0.07, 0.0696, 0.0176981%, 34.7385%, 0, 1, Delegate/pad 117:78
transpose 118, 0.061, 0.0614, 0.015613%, 34.7541%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 1.268, 1.2714, 0.323295%, 35.0774%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.462, 0.4636, 0.117885%, 35.1953%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.392, 0.3928, 0.0998823%, 35.2952%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.013, 0.0138, 0.0035091%, 35.2987%, 0, 1, Delegate/transpose 126:83
pad 127, 0.014, 0.0132, 0.00335653%, 35.302%, 0, 1, Delegate/pad 127:84
transpose 128, 0.013, 0.0126, 0.00320396%, 35.3052%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.243, 0.2414, 0.0613839%, 35.3666%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.763, 0.7624, 0.193865%, 35.5605%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.051, 1.05, 0.266997%, 35.8275%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.035, 0.0348, 0.00884904%, 35.8363%, 0, 1, Delegate/transpose 136:89
pad 137, 0.041, 0.0414, 0.0105273%, 35.8469%, 0, 1, Delegate/pad 137:90
transpose 138, 0.037, 0.0366, 0.00930675%, 35.8562%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.142, 1.1434, 0.290747%, 36.1469%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.705, 0.7046, 0.179168%, 36.3261%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.048, 1.047, 0.266234%, 36.5923%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.028, 0.0286, 0.00727249%, 36.5996%, 0, 1, Delegate/transpose 146:95
pad 147, 0.039, 0.0392, 0.00996788%, 36.6095%, 0, 1, Delegate/pad 147:96
transpose 148, 0.035, 0.0342, 0.00869647%, 36.6182%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.634, 0.6342, 0.161266%, 36.7795%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.941, 0.9386, 0.23867%, 37.0182%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.07, 0.780648%, 37.7988%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.773, 0.7664, 0.194882%, 37.9937%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.014, 0.0138, 0.0035091%, 37.9972%, 0, 1, Delegate/transpose 157:102
pad 158, 0.016, 0.0166, 0.00422109%, 38.0014%, 0, 1, Delegate/pad 158:103
transpose 159, 0.017, 0.0154, 0.00391595%, 38.0054%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.818, 0.8206, 0.208664%, 38.214%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.665, 0.6644, 0.168945%, 38.383%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.724, 1.729, 0.439655%, 38.8226%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.035, 0.0354, 0.00900161%, 38.8316%, 0, 1, Delegate/transpose 167:108
pad 168, 0.046, 0.0462, 0.0117479%, 38.8434%, 0, 1, Delegate/pad 168:109
transpose 169, 0.041, 0.0408, 0.0103747%, 38.8537%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.687, 1.7106, 0.434976%, 39.2887%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.37, 0.3694, 0.0939321%, 39.3827%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.595, 0.6346, 0.161368%, 39.544%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00305139%, 39.5471%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0132, 0.00335653%, 39.5504%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00305139%, 39.5535%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00198341%, 39.5555%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00183084%, 39.5573%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00213598%, 39.5594%, 0, 1, Delegate/pad 181:119
