Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.043, 0.0408, 0.0107435%, 0.0802078%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.058, 0.053, 0.013956%, 0.0941638%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.073, 0.0694, 0.0182745%, 0.112438%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.066, 0.0592, 0.0155886%, 0.128027%, 0, 1, [convolution_902]:613
CONV_2D, 0.042, 0.0408, 0.0107435%, 0.13877%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.061, 0.0596, 0.015694%, 0.154464%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0128, 0.00337052%, 0.157835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.123, 0.119, 0.0313353%, 0.18917%, 0, 1, [convolution_122]:703
CONV_2D, 0.086, 0.0864, 0.022751%, 0.211921%, 0, 1, [Add_226;convolution_111;convolution_102;Const_2]:689
CONV_2D, 0.089, 0.0852, 0.022435%, 0.234356%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.095, 0.088, 0.0231723%, 0.257528%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0106, 0.00279121%, 0.26032%, 0, 1, [PadV2_18]:602
CONV_2D, 0.094, 0.0968, 0.0254895%, 0.285809%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.24, 0.252, 0.066357%, 0.352166%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.146, 0.144, 0.0379183%, 0.390085%, 0, 1, [convolution_891]:600
CONV_2D, 0.091, 0.0968, 0.0254895%, 0.415574%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.18, 0.2122, 0.0558768%, 0.471451%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.0502, 0.0132187%, 0.48467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.313, 0.2892, 0.0761526%, 0.560822%, 0, 1, [convolution_118]:733
CONV_2D, 0.328, 0.3634, 0.0956911%, 0.656513%, 0, 1, [Add_222;convolution_111;convolution_98;Const_2]:719
CONV_2D, 0.143, 0.1864, 0.0490831%, 0.705597%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.334, 0.444, 0.116915%, 0.822511%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0202, 0.0053191%, 0.82783%, 0, 1, [PadV2_17]:589
CONV_2D, 0.389, 0.413, 0.108752%, 0.936582%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.728, 0.8222, 0.216503%, 1.15309%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.472, 0.502, 0.132187%, 1.28527%, 0, 1, [convolution_881]:587
CONV_2D, 0.324, 0.3648, 0.0960597%, 1.38133%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.71, 0.7568, 0.199282%, 1.58061%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.198, 0.1842, 0.0485038%, 1.62912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.041, 0.0207333, 0.0163786%, 1.6455%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.00626667, 0.00495045%, 1.65045%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.796, 0.9156, 0.241097%, 1.89154%, 0, 1, [convolution_1142]:763
CONV_2D, 1.037, 1.2208, 0.321463%, 2.21301%, 0, 1, [Add_218;convolution_111;convolution_94;Const_2]:749
CONV_2D, 0.671, 0.7238, 0.190592%, 2.4036%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.962, 1.1512, 0.303136%, 2.70674%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.049, 0.0474, 0.0124814%, 2.71922%, 0, 1, [PadV2_16]:576
CONV_2D, 1.355, 1.6592, 0.436903%, 3.15612%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.188, 3.8044, 1.00178%, 4.1579%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.893, 2.296, 0.604586%, 4.76249%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.074, 0.0186, 0.0538756%, 4.81636%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.153, 0.0368909, 0.106856%, 4.92322%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.872, 1.1048, 0.290918%, 5.21414%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.94, 3.5344, 0.930684%, 6.14482%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.733, 0.7344, 0.193383%, 6.3382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.017, 0.00895, 0.00942691%, 6.34763%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.012, 0.0068, 0.00716235%, 6.35479%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.012, 0.00505, 0.0053191%, 6.36011%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.063, 0.0206, 0.0650931%, 6.4252%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.06, 0.0207333, 0.0655144%, 6.49072%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.065, 0.0185692, 0.0635658%, 6.55428%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.683, 3.1854, 0.838785%, 7.39307%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.534, 5.584, 1.47039%, 8.86346%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.131, 0.1464, 0.0385503%, 8.90201%, 0, 1, [PadV2_15]:563
CONV_2D, 8.735, 10.8228, 2.84988%, 11.7519%, 0, 1, [convolution_861]:561
SUM, 2.866, 2.7214, 0.716603%, 12.4685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1108, 0.029176%, 12.4977%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.183, 2.2746, 0.598951%, 13.0966%, 0, 1, [convolution_851]:544
SUM, 0.704, 0.6408, 0.168736%, 13.2654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0254, 0.00668837%, 13.272%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.619, 0.6046, 0.159204%, 13.4312%, 0, 1, [convolution_841]:527
SUM, 0.27, 0.19, 0.0500311%, 13.4813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00173792%, 13.483%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.166, 0.1822, 0.0479772%, 13.531%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0436, 0.0114808%, 13.5425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00100062%, 13.5435%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0996, 0.0262268%, 13.5697%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0132, 0.00347584%, 13.5732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0104, 0.00273854%, 13.5759%, 0, 1, [PadV2_14]:484
CONV_2D, 0.165, 0.209, 0.0550342%, 13.6309%, 0, 1, [convolution_811]:482
SUM, 0.045, 0.0442, 0.0116388%, 13.6426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.019, 0.00500311%, 13.6476%, 0, 1, [PadV2_13]:471
CONV_2D, 0.572, 0.6808, 0.179269%, 13.8269%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.1898, 0.0499784%, 13.8768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0422, 0.0111122%, 13.8879%, 0, 1, [PadV2_12]:458
CONV_2D, 2.5, 2.732, 0.719395%, 14.6073%, 0, 1, [convolution_791]:456
SUM, 0.771, 0.7786, 0.205022%, 14.8124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.128, 0.1356, 0.0357064%, 14.8481%, 0, 1, [PadV2_11]:445
CONV_2D, 10.2, 10.4588, 2.75403%, 17.6021%, 0, 1, [convolution_781]:443
SUM, 2.893, 2.5602, 0.674156%, 18.2763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0958, 0.0252262%, 18.3015%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.318, 2.3576, 0.620807%, 18.9223%, 0, 1, [convolution_771]:426
SUM, 0.733, 0.6878, 0.181113%, 19.1034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2608, 0.0686743%, 19.1721%, 0, 1, Delegate/pad 0:0
transpose 1, 0.21, 0.211, 0.0555609%, 19.2276%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.551, 1.4617%, 20.6893%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.899, 6.6576, 1.75309%, 22.4424%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.183, 0.311509%, 22.7539%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.3016, 0.342739%, 23.0967%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.8206, 0.216082%, 23.3128%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.222, 0.321779%, 23.6345%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.132, 0.1266, 0.0333365%, 23.6679%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.193, 0.1928, 0.0507684%, 23.7186%, 0, 1, Delegate/transpose 11:9
pad 12, 0.113, 0.1126, 0.02965%, 23.7483%, 0, 1, Delegate/pad 12:10
transpose 13, 0.098, 0.0986, 0.0259635%, 23.7743%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.953, 0.9534, 0.251051%, 24.0253%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.962, 0.9262, 0.243888%, 24.2692%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.171, 1.2884, 0.339264%, 24.6085%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.301, 0.3052, 0.0803657%, 24.6888%, 0, 1, Delegate/transpose 21:15
pad 22, 0.194, 0.1964, 0.0517164%, 24.7405%, 0, 1, Delegate/pad 22:16
transpose 23, 0.155, 0.1558, 0.0410255%, 24.7816%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.119, 2.121, 0.558505%, 25.3401%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.179, 1.197, 0.315196%, 25.6553%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.175, 1.2982, 0.341844%, 25.9971%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.308, 0.3114, 0.0819983%, 26.0791%, 0, 1, Delegate/transpose 31:21
pad 32, 0.198, 0.1998, 0.0526116%, 26.1317%, 0, 1, Delegate/pad 32:22
transpose 33, 0.158, 0.1594, 0.0419735%, 26.1737%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.12, 2.123, 0.559032%, 26.7327%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.246, 1.2618, 0.332259%, 27.065%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4062, 0.633604%, 27.6986%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.854, 0.8546, 0.225035%, 27.9236%, 0, 1, Delegate/transpose 41:27
pad 42, 0.599, 0.611, 0.160889%, 28.0845%, 0, 1, Delegate/pad 42:28
transpose 43, 0.489, 0.4932, 0.12987%, 28.2144%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.857, 3.8182, 1.00541%, 29.2198%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.509, 0.5094, 0.134136%, 29.3539%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5776, 0.678738%, 30.0327%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.432, 0.443, 0.116651%, 30.1493%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.026, 0.026, 0.00684636%, 30.1562%, 0, 1, Delegate/transpose 52:34
pad 53, 0.028, 0.0286, 0.007531%, 30.1637%, 0, 1, Delegate/pad 53:35
transpose 54, 0.026, 0.0256, 0.00674103%, 30.1704%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.374, 0.3732, 0.0982716%, 30.2687%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.723, 0.7272, 0.191487%, 30.4602%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.004, 0.264375%, 30.7246%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.157, 0.1562, 0.0411308%, 30.7657%, 0, 1, Delegate/transpose 62:40
pad 63, 0.097, 0.0994, 0.0261742%, 30.7919%, 0, 1, Delegate/pad 63:41
transpose 64, 0.084, 0.084, 0.022119%, 30.814%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.132, 2.1298, 0.560822%, 31.3748%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.036, 1.0392, 0.273644%, 31.6485%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.292, 0.2904, 0.0764686%, 31.7249%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.033, 0.0332, 0.00874228%, 31.7337%, 0, 1, Delegate/transpose 72:46
pad 73, 0.023, 0.023, 0.0060564%, 31.7397%, 0, 1, Delegate/pad 73:47
transpose 74, 0.02, 0.02, 0.00526643%, 31.745%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.441, 0.4406, 0.116019%, 31.861%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.037, 1.0394, 0.273696%, 32.1347%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.003, 0.264112%, 32.3988%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0412888%, 32.4401%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.479, 1.4762, 0.388715%, 32.8288%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.125, 0.1264, 0.0332838%, 32.8621%, 0, 1, Delegate/transpose 85:54
pad 86, 0.153, 0.1536, 0.0404462%, 32.9026%, 0, 1, Delegate/pad 86:55
transpose 87, 0.131, 0.1304, 0.0343371%, 32.9369%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.335, 1.3554, 0.356906%, 33.2938%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.768, 0.767, 0.201968%, 33.4958%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5314, 0.666572%, 34.1623%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0456, 0.275329%, 34.4377%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.033, 0.0336, 0.0088476%, 34.4465%, 0, 1, Delegate/transpose 96:61
pad 97, 0.041, 0.041, 0.0107962%, 34.4573%, 0, 1, Delegate/pad 97:62
transpose 98, 0.037, 0.0364, 0.00958491%, 34.4669%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.727, 0.7254, 0.191013%, 34.6579%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.481, 0.4808, 0.126605%, 34.7845%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.612, 1.6158, 0.425475%, 35.21%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.062, 0.061, 0.0160626%, 35.2261%, 0, 1, Delegate/transpose 106:67
pad 107, 0.079, 0.0786, 0.0206971%, 35.2467%, 0, 1, Delegate/pad 107:68
transpose 108, 0.069, 0.0684, 0.0180112%, 35.2648%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 2.237, 2.2384, 0.589419%, 35.8542%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.587, 0.5856, 0.154201%, 36.0084%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0476, 0.275856%, 36.2842%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.054, 0.0538, 0.0141667%, 36.2984%, 0, 1, Delegate/transpose 116:73
pad 117, 0.039, 0.0402, 0.0105855%, 36.309%, 0, 1, Delegate/pad 117:74
transpose 118, 0.036, 0.035, 0.00921625%, 36.3182%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.056, 1.0656, 0.280595%, 36.5988%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.705, 0.7032, 0.185168%, 36.784%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.665, 0.6682, 0.175951%, 36.9599%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.051, 0.051, 0.0134294%, 36.9733%, 0, 1, Delegate/transpose 126:79
pad 127, 0.034, 0.0344, 0.00905826%, 36.9824%, 0, 1, Delegate/pad 127:80
transpose 128, 0.033, 0.0328, 0.00863695%, 36.991%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.916, 0.9144, 0.240781%, 37.2318%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.549, 0.5494, 0.144669%, 37.3765%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.054, 1.0492, 0.276277%, 37.6528%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.044, 0.044, 0.0115861%, 37.6644%, 0, 1, Delegate/transpose 136:85
pad 137, 0.056, 0.056, 0.014746%, 37.6791%, 0, 1, Delegate/pad 137:86
transpose 138, 0.048, 0.047, 0.0123761%, 37.6915%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.059, 0.0596, 0.015694%, 37.7072%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.48, 0.4796, 0.126289%, 37.8335%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.068, 0.0682, 0.0179585%, 37.8514%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.901, 0.9022, 0.237569%, 38.089%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.968, 1.9774, 0.520692%, 38.6097%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.081, 0.0798, 0.0210131%, 38.6307%, 0, 1, Delegate/transpose 146:93
pad 147, 0.099, 0.0986, 0.0259635%, 38.6567%, 0, 1, Delegate/pad 147:94
transpose 148, 0.089, 0.0878, 0.0231196%, 38.6798%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.168, 2.1904, 0.57678%, 39.2566%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.695, 0.6972, 0.183588%, 39.4401%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0682, 0.807923%, 40.2481%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.397, 0.4034, 0.106224%, 40.3543%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.0088, 0.00231723%, 40.3566%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.0138, 0.00363384%, 40.3602%, 0, 1, Delegate/pad 158:101
transpose 159, 0.009, 0.0088, 0.00231723%, 40.3626%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.339, 0.3354, 0.0883181%, 40.4509%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.019, 1.0182, 0.268114%, 40.719%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.371, 1.3704, 0.360856%, 41.0798%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.025, 0.0244, 0.00642505%, 41.0863%, 0, 1, Delegate/transpose 167:106
pad 168, 0.033, 0.0326, 0.00858428%, 41.0949%, 0, 1, Delegate/pad 168:107
transpose 169, 0.028, 0.0284, 0.00747833%, 41.1023%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.505, 2.5102, 0.66099%, 41.7633%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.316, 1.3172, 0.346847%, 42.1102%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.614, 0.6352, 0.167262%, 42.2774%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0116, 0.00305453%, 42.2805%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00358117%, 42.2841%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00315986%, 42.2872%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0076, 0.00200124%, 42.2892%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00189592%, 42.2911%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00215924%, 42.2933%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.0014746%, 42.2948%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.0014746%, 42.2962%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00157993%, 42.2978%, 0, 1, Delegate/transpose 184 -> div 185:120
