Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.055, 0.054, 0.0123931%, 0.504903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.083, 0.8768, 0.201227%, 0.70613%, 0, 1, [convolution_118]:733
CONV_2D, 0.271, 0.2746, 0.0630211%, 0.769151%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.374, 0.3704, 0.0850074%, 0.854159%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.379, 0.3802, 0.0872565%, 0.941415%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.023, 0.00527853%, 0.946694%, 0, 1, [PadV2_17]:589
CONV_2D, 0.286, 0.3234, 0.0742208%, 1.02091%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.694, 0.6902, 0.158402%, 1.17932%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.542, 0.5268, 0.120901%, 1.30022%, 0, 1, [convolution_881]:587
CONV_2D, 0.443, 0.4618, 0.105984%, 1.4062%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.211, 1.1962, 0.27453%, 1.68073%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.2068, 0.0474609%, 1.72819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.083, 0.0334667, 0.023042%, 1.75123%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0094, 0.00647194%, 1.75771%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.713, 2.7016, 0.620021%, 2.37773%, 0, 1, [convolution_1142]:763
CONV_2D, 0.985, 1.0004, 0.229593%, 2.60732%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.424, 1.4742, 0.338331%, 2.94565%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.574, 1.7488, 0.401352%, 3.347%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0586, 0.0134488%, 3.36045%, 0, 1, [PadV2_16]:576
CONV_2D, 1.001, 1.0256, 0.235377%, 3.59583%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.309, 3.413, 0.783289%, 4.37912%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.996, 2.4066, 0.552318%, 4.93144%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.154, 0.0273273, 0.0689882%, 5.00042%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.169, 0.0371273, 0.0937284%, 5.09415%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.71, 1.83, 0.419988%, 5.51414%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.001, 5.3392, 1.22535%, 6.7395%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.731, 0.7746, 0.177772%, 6.91727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.099, 0.03575, 0.0328187%, 6.95009%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.092, 0.0393, 0.0360776%, 6.98616%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.169, 0.04215, 0.038694%, 7.02486%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.099, 0.0234333, 0.0645358%, 7.08939%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.078, 0.02585, 0.0711914%, 7.16058%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.12, 0.0270769, 0.0807845%, 7.24137%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.152, 7.4038, 1.69918%, 8.94055%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.361, 8.4324, 1.93525%, 10.8758%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.14, 0.1336, 0.0306614%, 10.9065%, 0, 1, [PadV2_15]:563
CONV_2D, 12.167, 10.4202, 2.39145%, 13.2979%, 0, 1, [convolution_861]:561
SUM, 2.751, 2.5546, 0.586285%, 13.8842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.095, 0.0218026%, 13.906%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.495, 2.6086, 0.598678%, 14.5047%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.7326, 0.168133%, 14.6728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0246, 0.00564574%, 14.6785%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.648, 0.6082, 0.139583%, 14.818%, 0, 1, [convolution_841]:527
SUM, 0.194, 0.1834, 0.0420906%, 14.8601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00156061%, 14.8617%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.17, 0.1774, 0.0407136%, 14.9024%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0468, 0.0107407%, 14.9131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0062, 0.00142291%, 14.9146%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0968, 0.0222157%, 14.9368%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0134, 0.00307532%, 14.9399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0106, 0.00243272%, 14.9423%, 0, 1, [PadV2_14]:484
CONV_2D, 0.22, 0.192, 0.0440643%, 14.9864%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0506, 0.0116128%, 14.998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0204, 0.00468183%, 15.0027%, 0, 1, [PadV2_13]:471
CONV_2D, 0.752, 0.6908, 0.15854%, 15.1612%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.2006, 0.046038%, 15.2072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0432, 0.00991446%, 15.2171%, 0, 1, [PadV2_12]:458
CONV_2D, 2.71, 2.6708, 0.612953%, 15.8301%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.816, 0.187273%, 16.0174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.1378, 0.0316253%, 16.049%, 0, 1, [PadV2_11]:445
CONV_2D, 11.296, 10.7218, 2.46067%, 18.5097%, 0, 1, [convolution_781]:443
SUM, 2.97, 2.6542, 0.609143%, 19.1188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.096, 0.0220321%, 19.1408%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.455, 2.5692, 0.589635%, 19.7305%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.7134, 0.163726%, 19.8942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.266, 0.0610474%, 19.9552%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2154, 0.0494346%, 20.0047%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5556, 1.27502%, 21.2797%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.91, 6.98, 1.60192%, 22.8816%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1844, 0.271822%, 23.1534%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3484, 0.30946%, 23.4629%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.862, 0.19783%, 23.6607%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.280175%, 23.9409%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.136, 0.1346, 0.0308909%, 23.9718%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.187, 0.1862, 0.0427332%, 24.0145%, 0, 1, Delegate/transpose 11:9
pad 12, 0.11, 0.11, 0.0252452%, 24.0398%, 0, 1, Delegate/pad 12:10
transpose 13, 0.096, 0.096, 0.0220321%, 24.0618%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.604, 0.6048, 0.138803%, 24.2006%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.969, 0.927, 0.212748%, 24.4134%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.478, 1.3274, 0.30464%, 24.718%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.237, 0.2362, 0.0542083%, 24.7722%, 0, 1, Delegate/transpose 21:15
pad 22, 0.164, 0.1624, 0.037271%, 24.8095%, 0, 1, Delegate/pad 22:16
transpose 23, 0.139, 0.1382, 0.0317171%, 24.8412%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.38, 1.3834, 0.317492%, 25.1587%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.12, 1.0916, 0.250524%, 25.4092%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.657, 0.601, 0.13793%, 25.5471%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.163, 0.1642, 0.0376841%, 25.5848%, 0, 1, Delegate/transpose 31:21
pad 32, 0.09, 0.0894, 0.0205174%, 25.6053%, 0, 1, Delegate/pad 32:22
transpose 33, 0.069, 0.0696, 0.0159733%, 25.6213%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.403, 0.4038, 0.0926727%, 25.714%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.95, 0.874, 0.200584%, 25.9146%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9314, 0.443259%, 26.3578%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.567, 0.565, 0.129668%, 26.4875%, 0, 1, Delegate/transpose 41:27
pad 42, 0.396, 0.392, 0.0899646%, 26.5775%, 0, 1, Delegate/pad 42:28
transpose 43, 0.339, 0.3368, 0.0772961%, 26.6548%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.219, 2.0478, 0.469973%, 27.1247%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.658, 0.6564, 0.150645%, 27.2754%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5636, 0.58835%, 27.8637%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0056, 0.230787%, 28.0945%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.154, 0.1532, 0.0351596%, 28.1297%, 0, 1, Delegate/transpose 52:34
pad 53, 0.113, 0.1112, 0.0255206%, 28.1552%, 0, 1, Delegate/pad 53:35
transpose 54, 0.095, 0.0932, 0.0213895%, 28.1766%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.523, 0.5142, 0.11801%, 28.2946%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.457, 0.4234, 0.0971709%, 28.3918%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.457, 0.4538, 0.104148%, 28.4959%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.045, 0.046, 0.0105571%, 28.5065%, 0, 1, Delegate/transpose 62:40
pad 63, 0.036, 0.0342, 0.00784895%, 28.5143%, 0, 1, Delegate/pad 63:41
transpose 64, 0.033, 0.0324, 0.00743585%, 28.5218%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.651, 0.6524, 0.149727%, 28.6715%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.224, 1.2224, 0.280543%, 28.952%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.527, 0.512, 0.117505%, 29.0695%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.072, 0.071, 0.0162946%, 29.0858%, 0, 1, Delegate/transpose 72:46
pad 73, 0.052, 0.051, 0.0117046%, 29.0975%, 0, 1, Delegate/pad 73:47
transpose 74, 0.045, 0.0444, 0.0101899%, 29.1077%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.231, 0.2304, 0.0528771%, 29.1606%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.45, 0.4158, 0.0954267%, 29.256%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.009, 1.0052, 0.230695%, 29.4867%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1576, 0.0361694%, 29.5229%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.476, 0.338744%, 29.8616%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.209, 0.2088, 0.0479199%, 29.9096%, 0, 1, Delegate/transpose 85:54
pad 86, 0.154, 0.1508, 0.0346088%, 29.9442%, 0, 1, Delegate/pad 86:55
transpose 87, 0.128, 0.1268, 0.0291008%, 29.9733%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.403, 1.3856, 0.317997%, 30.2913%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.933, 0.9334, 0.214217%, 30.5055%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5386, 0.582613%, 31.0881%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0464, 0.24015%, 31.3282%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.047, 0.046, 0.0105571%, 31.3388%, 0, 1, Delegate/transpose 96:61
pad 97, 0.058, 0.0574, 0.0131734%, 31.352%, 0, 1, Delegate/pad 97:62
transpose 98, 0.052, 0.0508, 0.0116587%, 31.3636%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.673, 0.6726, 0.154363%, 31.518%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.217, 0.2164, 0.0496641%, 31.5677%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.053, 1.0496, 0.240885%, 31.8085%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.049, 0.0488, 0.0111997%, 31.8197%, 0, 1, Delegate/transpose 106:67
pad 107, 0.061, 0.0608, 0.0139537%, 31.8337%, 0, 1, Delegate/pad 107:68
transpose 108, 0.054, 0.0546, 0.0125308%, 31.8462%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.069, 0.0696, 0.0159733%, 31.8622%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.765, 0.77, 0.176716%, 32.0389%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.091, 0.0908, 0.0208387%, 32.0597%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.22, 1.219, 0.279762%, 32.3395%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.614, 1.619, 0.371563%, 32.7111%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.062, 0.0622, 0.014275%, 32.7254%, 0, 1, Delegate/transpose 116:75
pad 117, 0.076, 0.0762, 0.017488%, 32.7428%, 0, 1, Delegate/pad 117:76
transpose 118, 0.069, 0.068, 0.0156061%, 32.7584%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.084, 0.086, 0.0197371%, 32.7782%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.718, 0.7178, 0.164736%, 32.9429%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.073, 0.0754, 0.0173044%, 32.9602%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.955, 0.9554, 0.219266%, 33.1795%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.048, 1.0492, 0.240793%, 33.4203%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.104, 0.1054, 0.0241895%, 33.4445%, 0, 1, Delegate/transpose 126:83
pad 127, 0.062, 0.062, 0.0142291%, 33.4587%, 0, 1, Delegate/pad 127:84
transpose 128, 0.058, 0.0576, 0.0132193%, 33.4719%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.07, 0.0708, 0.0162487%, 33.4882%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.58, 0.5804, 0.133203%, 33.6214%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.062, 0.0646, 0.0148258%, 33.6362%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.871, 0.8684, 0.199299%, 33.8355%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.616, 1.6178, 0.371288%, 34.2068%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.055, 0.056, 0.0128521%, 34.2196%, 0, 1, Delegate/transpose 136:91
pad 137, 0.07, 0.0694, 0.0159274%, 34.2356%, 0, 1, Delegate/pad 137:92
transpose 138, 0.06, 0.06, 0.0137701%, 34.2493%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 2.018, 2.0178, 0.463088%, 34.7124%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.602, 0.6034, 0.138481%, 34.8509%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.567, 2.5672, 0.589176%, 35.4401%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.216, 0.2172, 0.0498477%, 35.4899%, 0, 1, Delegate/transpose 146:97
pad 147, 0.158, 0.1588, 0.0364448%, 35.5264%, 0, 1, Delegate/pad 147:98
transpose 148, 0.139, 0.1392, 0.0319466%, 35.5583%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.299, 1.3086, 0.300326%, 35.8586%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.161, 0.1612, 0.0369956%, 35.8956%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0704, 0.704661%, 36.6003%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.211, 1.2158, 0.279028%, 36.8793%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.028, 0.0286, 0.00656374%, 36.8859%, 0, 1, Delegate/transpose 157:104
pad 158, 0.034, 0.034, 0.00780305%, 36.8937%, 0, 1, Delegate/pad 158:105
transpose 159, 0.03, 0.0304, 0.00697685%, 36.9007%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 2.511, 2.5292, 0.580455%, 37.4811%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.234, 1.2346, 0.283343%, 37.7645%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.924, 0.9388, 0.215456%, 37.9799%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.019, 0.0184, 0.00422283%, 37.9841%, 0, 1, Delegate/transpose 167:110
pad 168, 0.025, 0.0244, 0.00559984%, 37.9897%, 0, 1, Delegate/pad 168:111
transpose 169, 0.018, 0.0186, 0.00426873%, 37.994%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.598, 0.6016, 0.138068%, 38.1321%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.261, 0.2624, 0.0602212%, 38.1923%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.553, 0.5958, 0.136737%, 38.329%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0118, 0.00270812%, 38.3318%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0134, 0.00307532%, 38.3348%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00270812%, 38.3375%, 0, 1, Delegate/transpose 178:118
