Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.585, 0.5678, 0.135789%, 41.6708%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0122, 0.00291763%, 41.6738%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.604, 0.5838, 0.139616%, 41.8134%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.011, 0.012, 0.0028698%, 41.8162%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6108, 0.146073%, 41.9623%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00669619%, 41.969%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6098, 0.145834%, 42.1148%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00679185%, 42.1216%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.000956599%, 42.1226%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.0019132%, 42.1245%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.12, 2.0616, 0.493031%, 42.6175%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.943, 0.7132, 0.170562%, 42.7881%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.948, 0.107429, 0.719363%, 43.5075%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.931, 0.435, 0.10403%, 43.6115%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.872, 0.0185462, 0.115318%, 43.7268%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.607, 1.05634, 8.08398%, 51.8108%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.702, 6.09807, 23.3337%, 75.1444%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.754, 0.3882, 0.0928379%, 75.2373%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.591, 0.3236, 0.0773889%, 75.3147%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.849, 0.8508, 0.203469%, 75.5181%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.315, 0.3728, 0.089155%, 75.6073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.634, 0.168713, 1.29112%, 76.8984%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.718, 0.124255, 1.18862%, 78.087%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.084, 0.0411179, 0.550666%, 78.6377%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.523, 1.5662, 0.374556%, 79.0123%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0518, 0.012388%, 79.0247%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.847, 0.405238, 5.03946%, 84.0641%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0734, 0.456393%, 84.5205%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.0953308, 0.592757%, 85.1133%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.262533, 0.941772%, 86.055%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.096, 1.2652, 0.302572%, 86.3576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.079, 1.8904, 0.452089%, 86.8097%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.191, 0.0456776%, 86.8554%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.406, 3.9886, 0.953873%, 87.8092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.363, 5.5718, 1.33249%, 89.1417%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.3566, 0.0852808%, 89.227%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.2016, 0.0482126%, 89.2752%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.842, 4.4862, 1.07287%, 90.3481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.922, 10.429, 2.49409%, 92.8422%, 0, 1, [convolution_601]:207
PADV2, 0.178, 0.1476, 0.0352985%, 92.8775%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.0413625, 0.158269%, 93.0358%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.109, 0.0260673%, 93.0618%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.522, 1.1294, 0.270096%, 93.3319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.733, 2.3546, 0.563102%, 93.895%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0238, 0.00569176%, 93.9007%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.649, 0.5732, 0.137081%, 94.0378%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1794, 0.0429035%, 94.0807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.00186537%, 94.0826%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.2234, 0.0534261%, 94.136%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0428, 0.0102356%, 94.1462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000908769%, 94.1471%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.121, 0.0828, 0.0198016%, 94.1669%, 0, 1, [convolution_741]:377
SUM, 0.023, 0.014, 0.0033481%, 94.1703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.051, 0.0184, 0.00440036%, 94.1747%, 0, 1, [PadV2_10]:366
CONV_2D, 0.279, 0.1882, 0.045008%, 94.2197%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.046, 0.0110009%, 94.2307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0194, 0.00463951%, 94.2353%, 0, 1, [PadV2_9]:353
CONV_2D, 0.57, 0.604, 0.144446%, 94.3798%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.18, 0.043047%, 94.4228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0438, 0.0104748%, 94.4333%, 0, 1, [PadV2_8]:340
CONV_2D, 2.831, 2.7174, 0.649866%, 95.0832%, 0, 1, [convolution_711]:338
SUM, 0.781, 0.7824, 0.187111%, 95.2703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0247667, 0.142151%, 95.4124%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.0432, 0.0103313%, 95.4228%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1846, 0.044147%, 95.4669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.398, 0.578, 0.138229%, 95.6051%, 0, 1, [convolution_641]:233
PADV2, 0.013, 0.0212, 0.00506998%, 95.6102%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0476, 0.0113835%, 95.6216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.112, 0.1974, 0.0472082%, 95.6688%, 0, 1, [convolution_651]:246
PADV2, 0.007, 0.011, 0.00263065%, 95.6714%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0122, 0.00291763%, 95.6744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.055, 0.1006, 0.0240585%, 95.6984%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000956599%, 95.6994%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.032, 0.0412, 0.00985297%, 95.7092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.109, 0.1752, 0.041899%, 95.7511%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0074, 0.00176971%, 95.7529%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.124, 0.167, 0.039938%, 95.7928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.444, 0.5436, 0.130002%, 95.9228%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0288, 0.00688751%, 95.9297%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.7124, 0.17037%, 96.1001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.221, 2.4106, 0.576494%, 96.6766%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1598, 0.0382161%, 96.7148%, 0, 1, [PadV2_7]:327
CONV_2D, 10.994, 10.9962, 2.62974%, 99.3445%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1026, 0.0245368%, 99.3691%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.789, 2.6382, 0.630925%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.994, 10.9962, 2.62974%, 2.62974%, 0, 1, [convolution_701]:325
CONV_2D, 6.922, 10.429, 2.49409%, 5.12383%, 0, 1, [convolution_601]:207
CONV_2D, 10.062, 10.2094, 2.44158%, 7.56541%, 0, 1, [convolution_781]:443
CONV_2D, 9.168, 9.2862, 2.22079%, 9.7862%, 0, 1, [convolution_861]:561
CONV_2D, 6.98, 7.2288, 1.72877%, 11.515%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.059, 6.9378, 1.65917%, 13.1741%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 6.908, 6.6606, 1.59288%, 14.767%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.702, 6.09807, 23.3337%, 38.1007%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.363, 5.5718, 1.33249%, 39.4332%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.548, 5.5484, 1.3269%, 40.7601%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 139.632, 33.4022%, 33.4022%, 0, 108
CONV_2D, 72, 114.595, 27.413%, 60.8152%, 0, 72
Transpose (ND, X32), 12, 27.24, 6.51625%, 67.3315%, 0, 186
SUM, 32, 24.937, 5.96533%, 73.2968%, 0, 32
transpose 4, 1, 6.66, 1.59318%, 74.89%, 0, 1
Divide (ND, F32), 3, 6.44, 1.54055%, 76.4305%, 0, 65
Constant Pad (ND, X32), 4, 5.875, 1.40539%, 77.8359%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.548, 1.32717%, 79.1631%, 0, 1
Clamp (NC, F32), 1, 5.398, 1.29129%, 80.4544%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.147, 0.752813%, 81.2072%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.733915%, 81.9411%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.769, 0.66239%, 82.6035%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.664, 0.637272%, 83.2408%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.614546%, 83.8553%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.611915%, 84.4672%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.605217%, 85.0724%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.578903%, 85.6513%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.336, 0.558809%, 86.2102%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.332, 0.557852%, 86.768%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.461926%, 87.2299%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.841, 0.440397%, 87.6703%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.783, 0.426522%, 88.0969%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.353322%, 88.4502%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.352844%, 88.803%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.350212%, 89.1532%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.36, 0.325334%, 89.4786%, 0, 1
transpose 6, 1, 1.305, 0.312177%, 89.7907%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.292, 0.309067%, 90.0998%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.261, 0.301652%, 90.4015%, 0, 1
convolution_2d 8, 1, 1.222, 0.292322%, 90.6938%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.218, 0.291365%, 90.9852%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.215, 0.290648%, 91.2758%, 0, 1
pad 5, 1, 1.181, 0.282514%, 91.5583%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.137, 0.271989%, 91.8303%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.124, 0.268879%, 92.0992%, 0, 1
convolution_2d 151, 1, 1.063, 0.254287%, 92.3535%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.251177%, 92.6046%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.251177%, 92.8558%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.250699%, 93.1065%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.250699%, 93.3572%, 0, 1
convolution_2d 80, 1, 1.002, 0.239695%, 93.5969%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.998, 0.238738%, 93.8357%, 0, 15
convolution_2d 160 -> relu 161, 1, 0.983, 0.235149%, 94.0708%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.925, 0.221275%, 94.2921%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.901, 0.215534%, 94.5076%, 0, 1
PADV2, 16, 0.893, 0.21362%, 94.7212%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.855, 0.20453%, 94.9258%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.834, 0.199506%, 95.1253%, 0, 1
pooling_2d 7, 1, 0.823, 0.196875%, 95.3222%, 0, 1
convolution_2d 46, 1, 0.765, 0.183%, 95.5051%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.747, 0.178694%, 95.6838%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.69, 0.165059%, 95.8489%, 0, 1
Max Pooling (NHWC, F32), 1, 0.661, 0.158122%, 96.007%, 0, 16
convolution_2d 119 -> relu 120, 1, 0.654, 0.156447%, 96.1635%, 0, 1
convolution_2d 175, 1, 0.644, 0.154055%, 96.3175%, 0, 1
convolution_2d 194, 1, 0.61, 0.145922%, 96.4634%, 0, 1
convolution_2d 197, 1, 0.609, 0.145683%, 96.6091%, 0, 1
transpose 31, 1, 0.59, 0.141138%, 96.7503%, 0, 1
convolution_2d 191, 1, 0.583, 0.139463%, 96.8897%, 0, 1
convolution_2d 90, 1, 0.576, 0.137789%, 97.0275%, 0, 1
convolution_2d 188, 1, 0.567, 0.135636%, 97.1632%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.534, 0.127741%, 97.2909%, 0, 1
transpose 41, 1, 0.519, 0.124153%, 97.415%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.516, 0.123436%, 97.5385%, 0, 1
transpose 21, 1, 0.461, 0.110279%, 97.6488%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.447, 0.10693%, 97.7557%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.426, 0.101906%, 97.8576%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.396, 0.0947296%, 97.9523%, 0, 1
pad 42, 1, 0.366, 0.0875531%, 98.0399%, 0, 1
Multiply (ND, F32), 2, 0.31, 0.074157%, 98.114%, 0, 2
transpose 11, 1, 0.308, 0.0736786%, 98.1877%, 0, 1
pad 32, 1, 0.307, 0.0734394%, 98.2611%, 0, 1
transpose 43, 1, 0.301, 0.0720041%, 98.3332%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.301, 0.0720041%, 98.4052%, 0, 1
transpose 33, 1, 0.292, 0.0698511%, 98.475%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.0691335%, 98.5441%, 0, 1
pad 86, 1, 0.283, 0.0676982%, 98.6118%, 0, 1
transpose 72, 1, 0.274, 0.0655452%, 98.6774%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.266, 0.0636315%, 98.741%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.262, 0.0626746%, 98.8037%, 0, 1
pad 0, 1, 0.261, 0.0624354%, 98.8661%, 0, 1
transpose 87, 1, 0.24, 0.0574119%, 98.9235%, 0, 1
transpose 85, 1, 0.235, 0.0562158%, 98.9798%, 0, 1
pad 22, 1, 0.234, 0.0559766%, 99.0357%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.23, 0.0550197%, 99.0908%, 0, 1
pad 12, 1, 0.228, 0.0545413%, 99.1453%, 0, 1
transpose 1, 1, 0.213, 0.050953%, 99.1963%, 0, 1
transpose 146, 1, 0.205, 0.0490393%, 99.2453%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.204, 0.0488001%, 99.2941%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.202, 0.0483217%, 99.3424%, 0, 1
transpose 23, 1, 0.196, 0.0468864%, 99.3893%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.188, 0.0449726%, 99.4343%, 0, 1
transpose 62, 1, 0.18, 0.0430589%, 99.4773%, 0, 1
transpose 13, 1, 0.178, 0.0425805%, 99.5199%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0377962%, 99.5577%, 0, 1
pad 73, 1, 0.158, 0.0377962%, 99.5955%, 0, 1
pad 147, 1, 0.148, 0.035404%, 99.6309%, 0, 1
transpose 74, 1, 0.134, 0.032055%, 99.663%, 0, 1
transpose 148, 1, 0.131, 0.0313373%, 99.6943%, 0, 1
pad 63, 1, 0.129, 0.0308589%, 99.7252%, 0, 1
transpose 64, 1, 0.108, 0.0258353%, 99.751%, 0, 1
pad 107, 1, 0.061, 0.0145922%, 99.7656%, 0, 1
transpose 108, 1, 0.056, 0.0133961%, 99.779%, 0, 1
pad 127, 1, 0.055, 0.0131569%, 99.7921%, 0, 1
transpose 106, 1, 0.049, 0.0117216%, 99.8039%, 0, 1
pad 117, 1, 0.049, 0.0117216%, 99.8156%, 0, 1
transpose 128, 1, 0.046, 0.0110039%, 99.8266%, 0, 1
pad 137, 1, 0.046, 0.0110039%, 99.8376%, 0, 1
transpose 118, 1, 0.043, 0.0102863%, 99.8479%, 0, 1
transpose 126, 1, 0.042, 0.0100471%, 99.8579%, 0, 1
transpose 138, 1, 0.04, 0.00956865%, 99.8675%, 0, 1
transpose 116, 1, 0.039, 0.00932943%, 99.8768%, 0, 1
transpose 136, 1, 0.037, 0.008851%, 99.8857%, 0, 1
transpose 52, 1, 0.034, 0.00813335%, 99.8938%, 0, 1
transpose 169, 1, 0.034, 0.00813335%, 99.9019%, 0, 1
pad 168, 1, 0.033, 0.00789413%, 99.9098%, 0, 1
pad 158, 1, 0.031, 0.0074157%, 99.9172%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00669805%, 99.9239%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00669805%, 99.9306%, 0, 1
transpose 167, 1, 0.028, 0.00669805%, 99.9373%, 0, 1
transpose 159, 1, 0.027, 0.00645884%, 99.9438%, 0, 1
transpose 157, 1, 0.024, 0.00574119%, 99.9495%, 0, 1
pad 53, 1, 0.023, 0.00550197%, 99.955%, 0, 1
transpose 54, 1, 0.02, 0.00478432%, 99.9598%, 0, 1
pad 97, 1, 0.017, 0.00406667%, 99.9639%, 0, 1
transpose 96, 1, 0.015, 0.00358824%, 99.9675%, 0, 1
transpose 98, 1, 0.014, 0.00334903%, 99.9708%, 0, 1
pad 177, 1, 0.014, 0.00334903%, 99.9742%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00287059%, 99.977%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00287059%, 99.9799%, 0, 1
transpose 178, 1, 0.012, 0.00287059%, 99.9828%, 0, 1
transpose 176, 1, 0.012, 0.00287059%, 99.9856%, 0, 1
pooling_2d 179, 1, 0.009, 0.00215295%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00191373%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00191373%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00167451%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00119608%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00119608%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00119608%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00119608%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000956865%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000956865%, 100%, 0, 1

Timings (microseconds): count=5 first=410691 curr=423068 min=410691 max=423387 avg=418148 std=4918
Memory (bytes): count=0
299 nodes observed


