Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.163, 0.153, 0.0376939%, 0.44124%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.141, 0.1386, 0.0341462%, 0.475386%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.056, 0.059, 0.0145355%, 0.489922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.464, 0.417, 0.102734%, 0.592656%, 0, 1, [convolution_118]:733
CONV_2D, 0.473, 0.4612, 0.113624%, 0.70628%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.213, 0.2672, 0.0658288%, 0.772109%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.389, 0.5058, 0.124612%, 0.89672%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.05, 0.0614, 0.0151268%, 0.911847%, 0, 1, [PadV2_17]:589
CONV_2D, 0.625, 0.626, 0.154225%, 1.06607%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.34, 0.3324, 0.0818918%, 1.14796%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.362, 0.3984, 0.0981519%, 1.24612%, 0, 1, [convolution_881]:587
CONV_2D, 0.685, 0.7426, 0.182951%, 1.42907%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.599, 0.6652, 0.163882%, 1.59295%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.2136, 0.0526236%, 1.64557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.06, 0.0264, 0.0195121%, 1.66508%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0086, 0.00635622%, 1.67144%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.453, 1.455, 0.358461%, 2.0299%, 0, 1, [convolution_1142]:763
CONV_2D, 2.205, 2.1006, 0.517515%, 2.54742%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.638, 0.5996, 0.147721%, 2.69514%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.367, 1.6802, 0.413943%, 3.10908%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0598, 0.0147326%, 3.12381%, 0, 1, [PadV2_16]:576
CONV_2D, 3.045, 2.919, 0.71914%, 3.84295%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.436, 1.3742, 0.338555%, 4.18151%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.588, 1.6478, 0.405961%, 4.58747%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.024, 0.0285091, 0.0772601%, 4.66473%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.015, 0.0957091, 0.259373%, 4.9241%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.963, 3.228, 0.795267%, 5.71937%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.396, 2.6236, 0.646364%, 6.36573%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.824, 0.7296, 0.179748%, 6.54548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.069, 0.02845, 0.0280364%, 6.57352%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.04, 0.0227, 0.02237%, 6.59589%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.077, 0.02905, 0.0286276%, 6.62452%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.148, 0.0413, 0.122099%, 6.74661%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.121, 0.0624167, 0.184528%, 6.93114%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.266, 0.0631077, 0.202118%, 7.13326%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.516, 3.6484, 0.898839%, 8.0321%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.794, 7.8968, 1.9455%, 9.9776%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.1634, 0.0402561%, 10.0179%, 0, 1, [PadV2_15]:563
CONV_2D, 7.807, 7.8784, 1.94096%, 11.9588%, 0, 1, [convolution_861]:561
SUM, 2.958, 2.8782, 0.709088%, 12.6679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1038, 0.0255727%, 12.6935%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.614, 1.827, 0.450109%, 13.1436%, 0, 1, [convolution_851]:544
SUM, 0.737, 0.7302, 0.179896%, 13.3235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0268, 0.00660259%, 13.3301%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.41, 0.382, 0.0941115%, 13.4242%, 0, 1, [convolution_841]:527
SUM, 0.186, 0.1716, 0.0422763%, 13.4665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0068, 0.00167528%, 13.4681%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.164, 0.1444, 0.0355751%, 13.5037%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0426, 0.0104952%, 13.5142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0064, 0.00157674%, 13.5158%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.105, 0.0258684%, 13.5417%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0282, 0.0069475%, 13.5486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0286, 0.00704605%, 13.5557%, 0, 1, [PadV2_14]:484
CONV_2D, 0.138, 0.1836, 0.0452327%, 13.6009%, 0, 1, [convolution_812]:482
SUM, 0.04, 0.121, 0.0298102%, 13.6307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0502, 0.0123675%, 13.6431%, 0, 1, [PadV2_13]:471
CONV_2D, 0.475, 0.4234, 0.104311%, 13.7474%, 0, 1, [convolution_801]:469
SUM, 0.138, 0.1812, 0.0446414%, 13.792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.033, 0.0404, 0.00995316%, 13.802%, 0, 1, [PadV2_12]:458
CONV_2D, 2.045, 1.9854, 0.489134%, 14.2911%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.7924, 0.19522%, 14.4863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.1476, 0.0363635%, 14.5227%, 0, 1, [PadV2_11]:445
CONV_2D, 8.547, 7.7582, 1.91135%, 16.434%, 0, 1, [convolution_781]:443
SUM, 2.942, 2.8868, 0.711207%, 17.1452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.11, 0.0271002%, 17.1723%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.07, 1.9904, 0.490365%, 17.6627%, 0, 1, [convolution_771]:426
SUM, 0.741, 0.631, 0.155456%, 17.8182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.258, 0.2624, 0.0646462%, 17.8828%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2118, 0.0521802%, 17.935%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.54, 5.5478, 1.36679%, 19.3018%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.559, 6.4358, 1.58556%, 20.8873%, 0, 1, Delegate/transpose 4:3
pad 5, 1.167, 1.1786, 0.290366%, 21.1777%, 0, 1, Delegate/pad 5:4
transpose 6, 1.116, 1.252, 0.308449%, 21.4862%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.675, 0.7856, 0.193545%, 21.6797%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.218, 1.2198, 0.300516%, 21.9802%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.262, 0.268, 0.0660259%, 22.0462%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.308, 0.316, 0.0778514%, 22.1241%, 0, 1, Delegate/transpose 11:9
pad 12, 0.157, 0.1594, 0.0392706%, 22.1634%, 0, 1, Delegate/pad 12:10
transpose 13, 0.134, 0.135, 0.0332593%, 22.1966%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.706, 1.7136, 0.422171%, 22.6188%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.248, 1.2562, 0.309484%, 22.9283%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.172, 1.2324, 0.303621%, 23.2319%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.24, 0.2408, 0.0593248%, 23.2912%, 0, 1, Delegate/transpose 21:15
pad 22, 0.163, 0.164, 0.0404039%, 23.3316%, 0, 1, Delegate/pad 22:16
transpose 23, 0.14, 0.1406, 0.034639%, 23.3663%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.43, 1.4292, 0.352105%, 23.7184%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.881, 0.909, 0.223946%, 23.9423%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.525, 0.548, 0.135008%, 24.0773%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.076, 0.0764, 0.0188223%, 24.0961%, 0, 1, Delegate/transpose 31:21
pad 32, 0.051, 0.0522, 0.0128603%, 24.109%, 0, 1, Delegate/pad 32:22
transpose 33, 0.047, 0.0468, 0.0115299%, 24.1205%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.657, 0.6596, 0.162503%, 24.283%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.317, 1.3226, 0.325843%, 24.6089%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.144, 1.203, 0.296377%, 24.9053%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.431, 0.4344, 0.107021%, 25.0123%, 0, 1, Delegate/transpose 41:27
pad 42, 0.222, 0.2238, 0.0551365%, 25.0674%, 0, 1, Delegate/pad 42:28
transpose 43, 0.188, 0.1894, 0.0466616%, 25.1141%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.455, 1.4634, 0.360531%, 25.4746%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.1, 1.1, 0.271002%, 25.7456%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5542, 0.629266%, 26.3749%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4768, 0.363832%, 26.7387%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.216, 0.2172, 0.0535105%, 26.7922%, 0, 1, Delegate/transpose 52:34
pad 53, 0.137, 0.1454, 0.0358215%, 26.828%, 0, 1, Delegate/pad 53:35
transpose 54, 0.116, 0.117, 0.0288247%, 26.8569%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.031, 2.0344, 0.501205%, 27.3581%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.897, 0.9008, 0.221926%, 27.58%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.407, 0.4188, 0.103178%, 27.6832%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.033, 0.034, 0.00837642%, 27.6916%, 0, 1, Delegate/transpose 62:40
pad 63, 0.037, 0.037, 0.00911551%, 27.7007%, 0, 1, Delegate/pad 63:41
transpose 64, 0.03, 0.031, 0.00763732%, 27.7083%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.517, 0.518, 0.127617%, 27.8359%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.968, 0.9704, 0.239073%, 28.075%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0054, 0.247696%, 28.3227%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.07, 0.0722, 0.0177876%, 28.3405%, 0, 1, Delegate/transpose 72:46
pad 73, 0.086, 0.0944, 0.0232569%, 28.3637%, 0, 1, Delegate/pad 73:47
transpose 74, 0.073, 0.0724, 0.0178368%, 28.3816%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.698, 0.7036, 0.173343%, 28.5549%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.529, 0.534, 0.131559%, 28.6865%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0112, 0.249125%, 28.9356%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0385315%, 28.9741%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4218, 0.596647%, 29.5708%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.212, 0.2112, 0.0520323%, 29.6228%, 0, 1, Delegate/transpose 85:54
pad 86, 0.256, 0.2572, 0.0633651%, 29.6862%, 0, 1, Delegate/pad 86:55
transpose 87, 0.217, 0.2168, 0.053412%, 29.7396%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.424, 2.431, 0.598914%, 30.3385%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.669, 0.6706, 0.165213%, 30.5037%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5314, 0.623649%, 31.1274%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.604, 0.6072, 0.149593%, 31.277%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.04, 0.0402, 0.00990388%, 31.2869%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0292, 0.00719387%, 31.2941%, 0, 1, Delegate/pad 97:62
transpose 98, 0.027, 0.0264, 0.00650404%, 31.3006%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.759, 0.7592, 0.18704%, 31.4876%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.53, 0.5302, 0.130623%, 31.6182%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.056, 1.0528, 0.259373%, 31.8776%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.048, 0.0468, 0.0115299%, 31.8891%, 0, 1, Delegate/transpose 106:67
pad 107, 0.057, 0.0574, 0.0141414%, 31.9033%, 0, 1, Delegate/pad 107:68
transpose 108, 0.051, 0.051, 0.0125646%, 31.9158%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.062, 0.064, 0.0157674%, 31.9316%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.516, 0.5134, 0.126484%, 32.0581%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.061, 0.0608, 0.014979%, 32.0731%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.8, 0.8008, 0.197289%, 32.2703%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.052, 1.0502, 0.258733%, 32.5291%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.037, 0.0376, 0.00926333%, 32.5383%, 0, 1, Delegate/transpose 116:75
pad 117, 0.047, 0.0468, 0.0115299%, 32.5499%, 0, 1, Delegate/pad 117:76
transpose 118, 0.041, 0.0416, 0.0102488%, 32.5601%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.052, 0.0512, 0.0126139%, 32.5727%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.408, 0.4118, 0.101453%, 32.6742%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.076, 0.0756, 0.0186252%, 32.6928%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.957, 0.9566, 0.235673%, 32.9285%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.476, 0.4754, 0.117122%, 33.0456%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.019, 0.0192, 0.00473021%, 33.0503%, 0, 1, Delegate/transpose 126:83
pad 127, 0.026, 0.0262, 0.00645477%, 33.0568%, 0, 1, Delegate/pad 127:84
transpose 128, 0.02, 0.0198, 0.00487803%, 33.0617%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.496, 0.4968, 0.122394%, 33.1841%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.743, 0.7436, 0.183197%, 33.3673%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.529, 0.529, 0.130327%, 33.4976%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.023, 0.0228, 0.00561713%, 33.5032%, 0, 1, Delegate/transpose 136:89
pad 137, 0.03, 0.0286, 0.00704605%, 33.5103%, 0, 1, Delegate/pad 137:90
transpose 138, 0.023, 0.0234, 0.00576495%, 33.516%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.648, 0.6482, 0.159694%, 33.6757%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.786, 0.7846, 0.193298%, 33.869%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.051, 1.0498, 0.258634%, 34.1277%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.032, 0.0316, 0.00778514%, 34.1354%, 0, 1, Delegate/transpose 146:95
pad 147, 0.04, 0.0402, 0.00990388%, 34.1453%, 0, 1, Delegate/pad 147:96
transpose 148, 0.036, 0.0348, 0.00857351%, 34.1539%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.69, 0.6938, 0.170928%, 34.3248%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.085, 1.0866, 0.2677%, 34.5925%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0672, 0.755651%, 35.3482%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.37, 1.3722, 0.338062%, 35.6863%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.029, 0.0292, 0.00719387%, 35.6934%, 0, 1, Delegate/transpose 157:102
pad 158, 0.037, 0.037, 0.00911551%, 35.7026%, 0, 1, Delegate/pad 158:103
transpose 159, 0.035, 0.0352, 0.00867206%, 35.7112%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.052, 3.0616, 0.754272%, 36.4655%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.476, 1.4776, 0.364029%, 36.8295%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.332, 1.3426, 0.33077%, 37.1603%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.018, 0.0182, 0.00448385%, 37.1648%, 0, 1, Delegate/transpose 167:108
pad 168, 0.025, 0.025, 0.00615913%, 37.171%, 0, 1, Delegate/pad 168:109
transpose 169, 0.024, 0.024, 0.00591277%, 37.1769%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.613, 1.6148, 0.397831%, 37.5747%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.271, 1.271, 0.31313%, 37.8878%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.698, 0.655, 0.161369%, 38.0492%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.012, 0.00295638%, 38.0522%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00339984%, 38.0555%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00295638%, 38.0585%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.0020202%, 38.0605%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00177383%, 38.0623%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.0020202%, 38.0643%, 0, 1, Delegate/pad 181:119
