Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 54, 0.094, 0.093, 0.0219472%, 25.5905%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.613, 1.5996, 0.377492%, 25.968%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.836, 0.8296, 0.195779%, 26.1638%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.99, 0.9892, 0.233443%, 26.3973%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.056, 0.0556, 0.0131211%, 26.4104%, 0, 1, Delegate/transpose 62:40
pad 63, 0.068, 0.0662, 0.0156226%, 26.426%, 0, 1, Delegate/pad 63:41
transpose 64, 0.056, 0.0556, 0.0131211%, 26.4391%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.952, 0.948, 0.22372%, 26.6628%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.975, 0.9698, 0.228865%, 26.8917%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0046, 0.237077%, 27.1288%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.075, 0.0722, 0.0170386%, 27.1458%, 0, 1, Delegate/transpose 72:46
pad 73, 0.088, 0.085, 0.0200593%, 27.1659%, 0, 1, Delegate/pad 73:47
transpose 74, 0.072, 0.072, 0.0169914%, 27.1829%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.82, 1.8154, 0.428419%, 27.6113%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.26, 1.2636, 0.298199%, 27.9095%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.004, 0.236936%, 28.1464%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0370035%, 28.1834%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9486, 0.459853%, 28.6433%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.404, 0.4002, 0.0944438%, 28.7377%, 0, 1, Delegate/transpose 85:54
pad 86, 0.243, 0.235, 0.055458%, 28.7932%, 0, 1, Delegate/pad 86:55
transpose 87, 0.206, 0.201, 0.0474343%, 28.8406%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.146, 2.1382, 0.504597%, 29.3452%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.709, 0.7096, 0.16746%, 29.5127%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.531, 0.597295%, 30.11%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.616, 1.6134, 0.380749%, 30.4907%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.094, 0.0936, 0.0220888%, 30.5128%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.0696, 0.016425%, 30.5292%, 0, 1, Delegate/pad 97:62
transpose 98, 0.061, 0.061, 0.0143955%, 30.5436%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.078, 0.0776, 0.0183129%, 30.5619%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.638, 0.6414, 0.151365%, 30.7133%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.067, 0.0672, 0.0158586%, 30.7292%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.9, 0.9014, 0.212723%, 30.9419%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.475, 0.4754, 0.11219%, 31.0541%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.04, 0.0396, 0.00934527%, 31.0634%, 0, 1, Delegate/transpose 106:69
pad 107, 0.028, 0.0284, 0.00670216%, 31.0701%, 0, 1, Delegate/pad 107:70
transpose 108, 0.024, 0.0238, 0.0056166%, 31.0757%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.61, 0.612, 0.144427%, 31.2202%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.887, 0.8866, 0.20923%, 31.4294%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.612, 0.61, 0.143955%, 31.5734%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.041, 0.0418, 0.00986445%, 31.5832%, 0, 1, Delegate/transpose 116:75
pad 117, 0.03, 0.0296, 0.00698535%, 31.5902%, 0, 1, Delegate/pad 117:76
transpose 118, 0.028, 0.0278, 0.00656056%, 31.5968%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.377, 0.3782, 0.089252%, 31.686%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.379, 0.3796, 0.0895824%, 31.7756%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.62, 1.6178, 0.381787%, 32.1574%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.108, 0.1076, 0.0253927%, 32.1828%, 0, 1, Delegate/transpose 126:81
pad 127, 0.078, 0.0786, 0.0185489%, 32.2013%, 0, 1, Delegate/pad 127:82
transpose 128, 0.069, 0.069, 0.0162834%, 32.2176%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 2.286, 2.2846, 0.539146%, 32.7568%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.622, 0.6224, 0.146881%, 32.9036%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.057, 1.0534, 0.248593%, 33.1522%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.045, 0.0446, 0.0105252%, 33.1628%, 0, 1, Delegate/transpose 136:87
pad 137, 0.056, 0.0568, 0.0134043%, 33.1762%, 0, 1, Delegate/pad 137:88
transpose 138, 0.051, 0.0502, 0.0118468%, 33.188%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.064, 0.0642, 0.0151507%, 33.2032%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.515, 0.5072, 0.119695%, 33.3229%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.068, 0.0672, 0.0158586%, 33.3387%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.9, 0.9014, 0.212723%, 33.5514%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.996, 1.9978, 0.471464%, 34.0229%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.096, 0.095, 0.0224192%, 34.0453%, 0, 1, Delegate/transpose 146:95
pad 147, 0.124, 0.1234, 0.0291214%, 34.0744%, 0, 1, Delegate/pad 147:96
transpose 148, 0.102, 0.1014, 0.0239295%, 34.0984%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.642, 2.6612, 0.628021%, 34.7264%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.653, 0.651, 0.15363%, 34.88%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0712, 0.724777%, 35.6048%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.355, 1.3738, 0.324205%, 35.929%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.026, 0.0254, 0.00599419%, 35.935%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.034, 0.00802371%, 35.943%, 0, 1, Delegate/pad 158:103
transpose 159, 0.03, 0.0296, 0.00698535%, 35.95%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.215, 2.1798, 0.514414%, 36.4644%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.916, 0.9148, 0.215885%, 36.6803%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.337, 1.3342, 0.31486%, 36.9952%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.0188, 0.00443664%, 36.9996%, 0, 1, Delegate/transpose 167:108
pad 168, 0.025, 0.0248, 0.00585259%, 37.0055%, 0, 1, Delegate/pad 168:109
transpose 169, 0.022, 0.0222, 0.00523901%, 37.0107%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.336, 1.331, 0.314105%, 37.3248%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.846, 0.847, 0.199885%, 37.5247%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.593, 0.6276, 0.148108%, 37.6728%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0122, 0.0028791%, 37.6757%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00316229%, 37.6788%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0118, 0.0027847%, 37.6816%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0088, 0.00207673%, 37.6837%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00169914%, 37.6854%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00198233%, 37.6874%, 0, 1, Delegate/pad 181:119
