Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00313246%, 38.6908%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.568, 0.6002, 0.156675%, 38.8475%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00323688%, 38.8507%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6082, 0.158764%, 39.0095%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0286, 0.0074657%, 39.0169%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.605, 0.608, 0.158711%, 39.1756%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00736128%, 39.183%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.00109636%, 39.1841%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.0076, 0.00198389%, 39.1861%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.017, 2.006, 0.523643%, 39.7097%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.975, 1.0142, 0.264745%, 39.9745%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.92, 0.49635, 3.62786%, 43.6023%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.993, 0.7448, 0.194421%, 43.7968%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.964, 0.0369308, 0.250649%, 44.0474%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.973, 0.543769, 4.54222%, 48.5896%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.994, 5.40679, 22.5821%, 71.1717%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.727, 0.6154, 0.160643%, 71.3323%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.711, 0.5226, 0.136419%, 71.4688%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.869, 0.906, 0.236501%, 71.7053%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.4034, 0.105303%, 71.8106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.293, 0.21385, 1.78634%, 73.5969%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.876, 0.24493, 2.55745%, 76.1544%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.07, 0.107279, 1.56821%, 77.7226%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.523, 0.5684, 0.148374%, 77.8709%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0498, 0.0129997%, 77.8839%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.626, 0.569596, 7.7317%, 85.6156%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0497231, 0.33747%, 85.9531%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.808, 0.277254, 1.88172%, 87.8348%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.140613, 0.550582%, 88.3854%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.881, 1.1686, 0.305049%, 88.6905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.604, 1.6338, 0.426485%, 89.1169%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.1354, 0.0353446%, 89.1523%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.828, 2.223, 0.580288%, 89.7326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.96, 2.0446, 0.533719%, 90.2663%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.405, 0.1802, 0.0470391%, 90.3133%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.043, 0.0112247%, 90.3246%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.35, 3.2246, 0.841744%, 91.1663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.235, 8.1512, 2.12778%, 93.2941%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1342, 0.0350314%, 93.3291%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.043, 0.1426, 0.595585%, 93.9247%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.0386, 0.0100761%, 93.9348%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.929, 0.748, 0.195257%, 94.13%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.324, 2.0466, 0.534241%, 94.6643%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0226, 0.00589947%, 94.6702%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.406, 0.4344, 0.113395%, 94.7836%, 0, 1, [convolution_761]:409
SUM, 0.167, 0.1794, 0.0468303%, 94.8304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00167065%, 94.8321%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.151, 0.1554, 0.0405654%, 94.8726%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.05, 0.0130519%, 94.8857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000939738%, 94.8866%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0902, 0.0235457%, 94.9102%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.014, 0.00365454%, 94.9138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0152, 0.00396778%, 94.9178%, 0, 1, [PadV2_10]:366
CONV_2D, 0.156, 0.157, 0.040983%, 94.9588%, 0, 1, [convolution_731]:364
SUM, 0.041, 0.0456, 0.0119034%, 94.9707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.023, 0.00600388%, 94.9767%, 0, 1, [PadV2_9]:353
CONV_2D, 0.512, 0.5128, 0.13386%, 95.1105%, 0, 1, [convolution_721]:351
SUM, 0.164, 0.196, 0.0511635%, 95.1617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0436, 0.0113813%, 95.1731%, 0, 1, [PadV2_8]:340
CONV_2D, 2.136, 2.0204, 0.527402%, 95.7005%, 0, 1, [convolution_711]:338
SUM, 0.656, 0.7164, 0.187008%, 95.8875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0183, 0.114648%, 96.0021%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0386, 0.0100761%, 96.0122%, 0, 1, [PadV2_4]:222
SUM, 0.175, 0.1786, 0.0466215%, 96.0588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.503, 0.4804, 0.125403%, 96.1842%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0236, 0.00616051%, 96.1904%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.046, 0.0120078%, 96.2024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.15, 0.1556, 0.0406176%, 96.243%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0148, 0.00386337%, 96.2469%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.014, 0.00365454%, 96.2505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.0818, 0.0213529%, 96.2719%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000991946%, 96.2729%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0492, 0.0128431%, 96.2857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.146, 0.146, 0.0381116%, 96.3238%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00167065%, 96.3255%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.17, 0.1826, 0.0476656%, 96.3732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.406, 0.4434, 0.115744%, 96.4889%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0226, 0.00589947%, 96.4948%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.649, 0.7184, 0.18753%, 96.6824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.733, 1.9516, 0.509443%, 97.1918%, 0, 1, [convolution_691]:308
PADV2, 0.11, 0.1242, 0.032421%, 97.2242%, 0, 1, [PadV2_7]:327
CONV_2D, 7.934, 7.7296, 2.01772%, 99.2419%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1722, 0.0449508%, 99.2869%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.603, 2.7318, 0.713105%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.235, 8.1512, 2.12778%, 2.12778%, 0, 1, [convolution_601]:207
CONV_2D, 7.959, 8.0404, 2.09885%, 4.22663%, 0, 1, [convolution_861]:561
CONV_2D, 8.303, 7.8504, 2.04926%, 6.27589%, 0, 1, [convolution_781]:443
CONV_2D, 7.934, 7.7296, 2.01772%, 8.29361%, 0, 1, [convolution_701]:325
transpose 4, 7.006, 7.0398, 1.83766%, 10.1313%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.258, 6.943, 1.81239%, 11.9437%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.543, 5.5516, 1.44918%, 13.3928%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.994, 5.40679, 22.5821%, 35.9749%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.374, 4.353, 1.1363%, 37.1112%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 24 -> relu 25, 3.367, 3.3742, 0.880796%, 37.992%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 124.572, 32.528%, 32.528%, 0, 108
CONV_2D, 72, 82.258, 21.479%, 54.007%, 0, 72
Transpose (ND, X32), 12, 44.238, 11.5513%, 65.5583%, 0, 186
SUM, 32, 21.878, 5.71273%, 71.271%, 0, 32
Constant Pad (ND, X32), 4, 10.702, 2.79448%, 74.0655%, 0, 67
transpose 4, 1, 7.039, 1.83801%, 75.9035%, 0, 1
Clamp (NC, F32), 1, 6.843, 1.78683%, 77.6903%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.44946%, 79.1398%, 0, 1
Divide (ND, F32), 3, 3.84, 1.00269%, 80.1425%, 0, 65
convolution_2d 24 -> relu 25, 1, 3.374, 0.881011%, 81.0235%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.802154%, 81.8257%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.562, 0.668984%, 82.4947%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.668461%, 83.1631%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.66115%, 83.8243%, 0, 1
Max Pooling (NHWC, F32), 1, 2.281, 0.59561%, 84.4199%, 0, 16
convolution_2d 149 -> relu 150, 1, 2.074, 0.541558%, 84.9614%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.995, 0.52093%, 85.4824%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.508918%, 85.9913%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.504218%, 86.4955%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.812, 0.473145%, 86.9686%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.802, 0.470534%, 87.4392%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.772, 0.462701%, 87.9019%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.581, 0.412827%, 88.3147%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.381493%, 88.6962%, 0, 1
transpose 6, 1, 1.353, 0.353292%, 89.0495%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.351, 0.35277%, 89.4023%, 0, 1
convolution_2d 8, 1, 1.221, 0.318825%, 89.7211%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.197, 0.312558%, 90.0336%, 0, 1
pad 5, 1, 1.184, 0.309163%, 90.3428%, 0, 1
convolution_2d 151, 1, 1.075, 0.280702%, 90.6235%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.067, 0.278613%, 90.9021%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.273651%, 91.1758%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.273651%, 91.4494%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.273651%, 91.7231%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.273651%, 91.9967%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.023, 0.267123%, 92.2638%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.013, 0.264512%, 92.5284%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.011, 0.26399%, 92.7924%, 0, 1
convolution_2d 80, 1, 1.003, 0.261901%, 93.0543%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.944, 0.246495%, 93.3008%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.933, 0.243623%, 93.5444%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.923, 0.241012%, 93.7854%, 0, 1
convolution_2d 90, 1, 0.915, 0.238923%, 94.0243%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.901, 0.235267%, 94.2596%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.875, 0.228478%, 94.4881%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.847, 0.221167%, 94.7092%, 0, 1
PADV2, 16, 0.84, 0.219339%, 94.9286%, 0, 16
pooling_2d 7, 1, 0.834, 0.217772%, 95.1463%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.804, 0.209939%, 95.3563%, 0, 15
convolution_2d 175, 1, 0.68, 0.17756%, 95.5338%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.657, 0.171554%, 95.7054%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.632, 0.165026%, 95.8704%, 0, 1
convolution_2d 197, 1, 0.608, 0.15876%, 96.0292%, 0, 1
convolution_2d 194, 1, 0.608, 0.15876%, 96.1879%, 0, 1
convolution_2d 191, 1, 0.6, 0.156671%, 96.3446%, 0, 1
transpose 11, 1, 0.595, 0.155365%, 96.5%, 0, 1
transpose 21, 1, 0.593, 0.154843%, 96.6548%, 0, 1
convolution_2d 188, 1, 0.588, 0.153537%, 96.8083%, 0, 1
convolution_2d 46, 1, 0.581, 0.151709%, 96.9601%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.529, 0.138131%, 97.0982%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.511, 0.133431%, 97.2316%, 0, 1
transpose 41, 1, 0.508, 0.132648%, 97.3643%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.494, 0.128992%, 97.4932%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.451, 0.117764%, 97.611%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.451, 0.117764%, 97.7288%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.447, 0.11672%, 97.8455%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.402, 0.104969%, 97.9505%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.399, 0.104186%, 98.0547%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.384, 0.100269%, 98.1549%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0984414%, 98.2534%, 0, 1
pad 42, 1, 0.364, 0.0950469%, 98.3484%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.361, 0.0942635%, 98.4427%, 0, 1
transpose 85, 1, 0.324, 0.0846021%, 98.5273%, 0, 1
pad 12, 1, 0.31, 0.0809465%, 98.6082%, 0, 1
pad 22, 1, 0.307, 0.0801632%, 98.6884%, 0, 1
transpose 43, 1, 0.295, 0.0770297%, 98.7654%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.288, 0.0752019%, 98.8406%, 0, 1
pad 0, 1, 0.265, 0.0691962%, 98.9098%, 0, 1
transpose 13, 1, 0.262, 0.0684128%, 98.9782%, 0, 1
transpose 23, 1, 0.259, 0.0676295%, 99.0459%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.244, 0.0637127%, 99.1096%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.226, 0.0590126%, 99.1686%, 0, 1
transpose 1, 1, 0.217, 0.0566626%, 99.2253%, 0, 1
transpose 31, 1, 0.197, 0.0514402%, 99.2767%, 0, 1
pad 86, 1, 0.193, 0.0503957%, 99.3271%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.185, 0.0483068%, 99.3754%, 0, 1
transpose 87, 1, 0.165, 0.0430844%, 99.4185%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0407344%, 99.4592%, 0, 1
transpose 72, 1, 0.137, 0.0357731%, 99.495%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.137, 0.0357731%, 99.5308%, 0, 1
pad 32, 1, 0.116, 0.0302897%, 99.561%, 0, 1
transpose 33, 1, 0.101, 0.0263729%, 99.5874%, 0, 1
pad 147, 1, 0.098, 0.0255895%, 99.613%, 0, 1
transpose 148, 1, 0.088, 0.0229784%, 99.636%, 0, 1
pad 73, 1, 0.083, 0.0216728%, 99.6577%, 0, 1
Multiply (ND, F32), 2, 0.081, 0.0211505%, 99.6788%, 0, 2
transpose 146, 1, 0.079, 0.0206283%, 99.6994%, 0, 1
transpose 74, 1, 0.068, 0.017756%, 99.7172%, 0, 1
pad 97, 1, 0.062, 0.0161893%, 99.7334%, 0, 1
transpose 98, 1, 0.055, 0.0143615%, 99.7477%, 0, 1
pad 107, 1, 0.055, 0.0143615%, 99.7621%, 0, 1
transpose 96, 1, 0.05, 0.0130559%, 99.7752%, 0, 1
transpose 52, 1, 0.045, 0.0117503%, 99.7869%, 0, 1
transpose 108, 1, 0.045, 0.0117503%, 99.7987%, 0, 1
pad 127, 1, 0.044, 0.0114892%, 99.8101%, 0, 1
transpose 62, 1, 0.043, 0.0112281%, 99.8214%, 0, 1
transpose 106, 1, 0.042, 0.0109669%, 99.8323%, 0, 1
pad 117, 1, 0.04, 0.0104447%, 99.8428%, 0, 1
transpose 128, 1, 0.038, 0.00992247%, 99.8527%, 0, 1
transpose 126, 1, 0.036, 0.00940024%, 99.8621%, 0, 1
transpose 118, 1, 0.035, 0.00913912%, 99.8712%, 0, 1
pad 63, 1, 0.033, 0.00861689%, 99.8799%, 0, 1
pad 53, 1, 0.032, 0.00835577%, 99.8882%, 0, 1
transpose 54, 1, 0.031, 0.00809465%, 99.8963%, 0, 1
transpose 116, 1, 0.031, 0.00809465%, 99.9044%, 0, 1
transpose 64, 1, 0.028, 0.0073113%, 99.9117%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0073113%, 99.919%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0073113%, 99.9263%, 0, 1
pad 168, 1, 0.025, 0.00652794%, 99.9329%, 0, 1
transpose 169, 1, 0.023, 0.00600571%, 99.9389%, 0, 1
transpose 167, 1, 0.02, 0.00522236%, 99.9441%, 0, 1
pad 158, 1, 0.019, 0.00496124%, 99.9491%, 0, 1
transpose 159, 1, 0.018, 0.00470012%, 99.9538%, 0, 1
transpose 157, 1, 0.018, 0.00470012%, 99.9585%, 0, 1
transpose 138, 1, 0.013, 0.00339453%, 99.9618%, 0, 1
transpose 136, 1, 0.013, 0.00339453%, 99.9652%, 0, 1
pad 177, 1, 0.013, 0.00339453%, 99.9686%, 0, 1
pad 137, 1, 0.013, 0.00339453%, 99.972%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00313341%, 99.9752%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00313341%, 99.9783%, 0, 1
transpose 178, 1, 0.012, 0.00313341%, 99.9814%, 0, 1
transpose 176, 1, 0.012, 0.00313341%, 99.9846%, 0, 1
pooling_2d 179, 1, 0.008, 0.00208894%, 99.9867%, 0, 1
pad 181, 1, 0.008, 0.00208894%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00182782%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00182782%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00130559%, 99.9937%, 0, 1
transpose 182, 1, 0.005, 0.00130559%, 99.995%, 0, 1
pooling_2d 183, 1, 0.005, 0.00130559%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00130559%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00130559%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00104447%, 100%, 0, 1

Timings (microseconds): count=5 first=371534 curr=371374 min=368623 max=406415 avg=383085 std=15692
Memory (bytes): count=0
299 nodes observed


