Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.717, 0.6758, 0.168173%, 1.84129%, 0, 1, [convolution_1142]:763
CONV_2D, 2.144, 2.0556, 0.511536%, 2.35283%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.361, 1.1632, 0.289463%, 2.64229%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.322, 1.5502, 0.385768%, 3.02806%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.0508, 0.0126416%, 3.0407%, 0, 1, [PadV2_16]:576
CONV_2D, 1.478, 1.5262, 0.379795%, 3.4205%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.831, 2.1158, 0.526517%, 3.94701%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.896, 2.1586, 0.537168%, 4.48418%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.05, 0.0247636, 0.0677868%, 4.55197%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.033, 0.0298727, 0.0817722%, 4.63374%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.386, 3.4506, 0.858682%, 5.49242%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.558, 2.5328, 0.630288%, 6.12271%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.859, 0.8818, 0.219436%, 6.34215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.088, 0.03375, 0.0335948%, 6.37574%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.055, 0.0307, 0.0305588%, 6.4063%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.096, 0.0356, 0.0354363%, 6.44174%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.096, 0.02345, 0.0700264%, 6.51176%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.069, 0.0282, 0.0842109%, 6.59597%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.149, 0.0334462, 0.1082%, 6.70417%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.206, 6.4222, 1.59817%, 8.30234%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.65, 6.9816, 1.73737%, 10.0397%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.1492, 0.0371284%, 10.0768%, 0, 1, [PadV2_15]:563
CONV_2D, 8, 8.7328, 2.17316%, 12.25%, 0, 1, [convolution_861]:561
SUM, 2.484, 2.8608, 0.711911%, 12.9619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1214, 0.0302104%, 12.9921%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.04, 2.0802, 0.517658%, 13.5098%, 0, 1, [convolution_851]:544
SUM, 0.611, 0.6576, 0.163644%, 13.6734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0214, 0.00532539%, 13.6787%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.386, 0.4192, 0.104318%, 13.7831%, 0, 1, [convolution_841]:527
SUM, 0.158, 0.1656, 0.0412096%, 13.8243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.00144333%, 13.8257%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.145, 0.1492, 0.0371284%, 13.8628%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0444, 0.0110489%, 13.8739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000895861%, 13.8748%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.165, 0.1336, 0.0332464%, 13.908%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0138, 0.00343413%, 13.9115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0128, 0.00318528%, 13.9147%, 0, 1, [PadV2_14]:484
CONV_2D, 0.264, 0.2162, 0.0538014%, 13.9685%, 0, 1, [convolution_812]:482
SUM, 0.039, 0.0456, 0.0113476%, 13.9798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0246, 0.00612171%, 13.9859%, 0, 1, [PadV2_13]:471
CONV_2D, 0.59, 0.5592, 0.139157%, 14.1251%, 0, 1, [convolution_801]:469
SUM, 0.157, 0.2072, 0.0515618%, 14.1766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.047, 0.011696%, 14.1883%, 0, 1, [PadV2_12]:458
CONV_2D, 2.03, 2.27, 0.56489%, 14.7532%, 0, 1, [convolution_791]:456
SUM, 0.856, 0.9126, 0.227101%, 14.9803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1718, 0.0427525%, 15.0231%, 0, 1, [PadV2_11]:445
CONV_2D, 8.469, 8.5596, 2.13006%, 17.1531%, 0, 1, [convolution_781]:443
SUM, 3.143, 3.0906, 0.769096%, 17.9222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1116, 0.0277717%, 17.95%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.286, 2.1738, 0.540951%, 18.491%, 0, 1, [convolution_771]:426
SUM, 0.781, 0.6722, 0.167277%, 18.6582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2604, 0.0648006%, 18.723%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2108, 0.0524576%, 18.7755%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.551, 1.38137%, 20.1569%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.023, 6.4758, 1.6115%, 21.7684%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1774, 0.292996%, 22.0614%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.2548, 0.312257%, 22.3736%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.7858, 0.195546%, 22.5692%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.303796%, 22.873%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3736, 0.0929704%, 22.9659%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.353, 0.351, 0.0873464%, 23.0533%, 0, 1, Delegate/transpose 11:9
pad 12, 0.275, 0.265, 0.0659453%, 23.1192%, 0, 1, Delegate/pad 12:10
transpose 13, 0.205, 0.2046, 0.0509147%, 23.1701%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.049, 2.0584, 0.512233%, 23.6824%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.05, 1.0004, 0.24895%, 23.9313%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.451, 0.4186, 0.104169%, 24.0355%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.073, 0.0732, 0.0182158%, 24.0537%, 0, 1, Delegate/transpose 21:15
pad 22, 0.049, 0.0478, 0.011895%, 24.0656%, 0, 1, Delegate/pad 22:16
transpose 23, 0.038, 0.0368, 0.00915769%, 24.0748%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.327, 0.3238, 0.0805777%, 24.1553%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.977, 0.9082, 0.226006%, 24.3813%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.49, 1.3594, 0.338287%, 24.7196%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.243, 0.2414, 0.0600724%, 24.7797%, 0, 1, Delegate/transpose 31:21
pad 32, 0.167, 0.1648, 0.0410105%, 24.8207%, 0, 1, Delegate/pad 32:22
transpose 33, 0.14, 0.1408, 0.0350381%, 24.8558%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.914, 1.9138, 0.476249%, 25.332%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.223, 1.2068, 0.300312%, 25.6323%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.403, 2.4052, 0.598534%, 26.2309%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.271, 1.2522, 0.31161%, 26.5425%, 0, 1, Delegate/transpose 41:27
pad 42, 0.64, 0.6328, 0.157472%, 26.6999%, 0, 1, Delegate/pad 42:28
transpose 43, 0.535, 0.5282, 0.131443%, 26.8314%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.608, 2.5868, 0.643726%, 27.4751%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.408, 0.4042, 0.100585%, 27.5757%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.598, 2.571, 0.639794%, 28.2155%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4762, 0.367353%, 28.5828%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.103, 0.1032, 0.0256813%, 28.6085%, 0, 1, Delegate/transpose 52:34
pad 53, 0.122, 0.1234, 0.0307081%, 28.6392%, 0, 1, Delegate/pad 53:35
transpose 54, 0.107, 0.1072, 0.0266767%, 28.6659%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.824, 1.822, 0.453405%, 29.1193%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.623, 0.6288, 0.156477%, 29.2758%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0052, 0.250144%, 29.5259%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.161, 0.1618, 0.040264%, 29.5662%, 0, 1, Delegate/transpose 62:40
pad 63, 0.1, 0.101, 0.0251339%, 29.5913%, 0, 1, Delegate/pad 63:41
transpose 64, 0.086, 0.086, 0.0214011%, 29.6127%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.453, 1.4518, 0.361281%, 29.974%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.93, 0.9332, 0.232227%, 30.2062%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0048, 0.250045%, 30.4563%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.156, 0.1558, 0.0387709%, 30.495%, 0, 1, Delegate/transpose 72:46
pad 73, 0.108, 0.1092, 0.0271744%, 30.5222%, 0, 1, Delegate/pad 73:47
transpose 74, 0.096, 0.0962, 0.0239394%, 30.5462%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.339, 2.343, 0.583056%, 31.1292%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.038, 1.0378, 0.258257%, 31.3875%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0034, 0.249696%, 31.6372%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0389202%, 31.6761%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.499, 0.499, 0.124176%, 31.8003%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.075, 0.0756, 0.0188131%, 31.8191%, 0, 1, Delegate/transpose 85:54
pad 86, 0.055, 0.055, 0.0136868%, 31.8328%, 0, 1, Delegate/pad 86:55
transpose 87, 0.047, 0.047, 0.011696%, 31.8445%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.46, 0.457, 0.113725%, 31.9582%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.859, 0.8588, 0.213713%, 32.1719%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5318, 0.630039%, 32.8019%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0496, 0.261193%, 33.0631%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.048, 0.049, 0.0121937%, 33.0753%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.0594, 0.0147817%, 33.0901%, 0, 1, Delegate/pad 97:62
transpose 98, 0.054, 0.0544, 0.0135375%, 33.1036%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.401, 0.401, 0.0997889%, 33.2034%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.184, 0.1854, 0.0461368%, 33.2496%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0504, 0.261392%, 33.511%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.052, 0.0526, 0.0130895%, 33.5241%, 0, 1, Delegate/transpose 106:67
pad 107, 0.068, 0.0684, 0.0170214%, 33.5411%, 0, 1, Delegate/pad 107:68
transpose 108, 0.059, 0.0596, 0.0148315%, 33.5559%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.282, 1.279, 0.318279%, 33.8742%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.497, 0.4962, 0.123479%, 33.9977%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.477, 0.4772, 0.118751%, 34.1164%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.02, 0.0198, 0.00492723%, 34.1213%, 0, 1, Delegate/transpose 116:73
pad 117, 0.027, 0.026, 0.0064701%, 34.1278%, 0, 1, Delegate/pad 117:74
transpose 118, 0.019, 0.019, 0.00472815%, 34.1325%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.825, 0.8242, 0.205102%, 34.3376%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.181, 1.1804, 0.293743%, 34.6314%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.478, 0.4764, 0.118552%, 34.7499%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.019, 0.0192, 0.00477792%, 34.7547%, 0, 1, Delegate/transpose 126:79
pad 127, 0.027, 0.0266, 0.00661941%, 34.7613%, 0, 1, Delegate/pad 127:80
transpose 128, 0.02, 0.0196, 0.00487746%, 34.7662%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.197, 0.1964, 0.0488742%, 34.8151%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.211, 0.2112, 0.0525572%, 34.8676%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.614, 0.6126, 0.152446%, 35.0201%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.026, 0.0258, 0.00642033%, 35.0265%, 0, 1, Delegate/transpose 136:85
pad 137, 0.03, 0.03, 0.00746551%, 35.034%, 0, 1, Delegate/pad 137:86
transpose 138, 0.028, 0.0288, 0.00716689%, 35.0411%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.395, 0.3958, 0.0984949%, 35.1396%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.397, 0.3966, 0.098694%, 35.2383%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.475, 0.4748, 0.118154%, 35.3565%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.019, 0.0192, 0.00477792%, 35.3613%, 0, 1, Delegate/transpose 146:91
pad 147, 0.026, 0.0262, 0.00651987%, 35.3678%, 0, 1, Delegate/pad 147:92
transpose 148, 0.021, 0.0218, 0.00542493%, 35.3732%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.369, 0.3684, 0.0916764%, 35.4649%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.663, 0.6628, 0.164938%, 35.6298%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0748, 0.765165%, 36.395%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.771, 0.781, 0.194352%, 36.5893%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.015, 0.0144, 0.00358344%, 36.5929%, 0, 1, Delegate/transpose 157:98
pad 158, 0.016, 0.0158, 0.00393183%, 36.5969%, 0, 1, Delegate/pad 158:99
transpose 159, 0.014, 0.0136, 0.00338436%, 36.6002%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.343, 0.346, 0.0861022%, 36.6863%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.273, 0.2728, 0.0678863%, 36.7542%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.77, 0.7676, 0.191017%, 36.9452%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.015, 0.0146, 0.00363321%, 36.9489%, 0, 1, Delegate/transpose 167:104
pad 168, 0.015, 0.0154, 0.00383229%, 36.9527%, 0, 1, Delegate/pad 168:105
transpose 169, 0.014, 0.014, 0.0034839%, 36.9562%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.358, 0.3582, 0.0891381%, 37.0453%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.292, 0.2924, 0.0727638%, 37.1181%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.66, 0.6398, 0.159214%, 37.2773%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.011, 0.0122, 0.00303597%, 37.2803%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.0034839%, 37.2838%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0128, 0.00318528%, 37.287%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0086, 0.00214011%, 37.2892%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00179172%, 37.2909%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00204057%, 37.293%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.005, 0.00124425%, 37.2942%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.00144333%, 37.2957%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00134379%, 37.297%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0042, 0.00104517%, 37.2981%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00129402%, 37.2994%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.58, 0.6026, 0.149957%, 37.4493%, 0, 1, Delegate/convolution_2d 188:121
