Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.175, 1.4352, 0.390247%, 2.71726%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.464, 0.5794, 0.157545%, 2.87481%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.889, 0.7742, 0.210513%, 3.08532%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.396, 0.1276, 0.0346958%, 3.12002%, 0, 1, [PadV2_16]:576
CONV_2D, 1.768, 1.9318, 0.525278%, 3.64529%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.429, 1.5892, 0.432121%, 4.07741%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.313, 1.446, 0.393183%, 4.4706%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.085, 0.0447636, 0.133889%, 4.60449%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.044, 0.0943455, 0.282189%, 4.88668%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.453, 1.4526, 0.394978%, 5.28165%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.835, 0.8724, 0.237215%, 5.51887%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.776, 0.7846, 0.213341%, 5.73221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.048, 0.01855, 0.0201758%, 5.75239%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.05, 0.0261, 0.0283875%, 5.78077%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.059, 0.0238, 0.0258859%, 5.80666%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.033, 0.02855, 0.0931567%, 5.89982%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.02, 0.0401333, 0.130952%, 6.03077%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.021, 0.0316308, 0.11181%, 6.14258%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.159, 3.2276, 0.87762%, 7.0202%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.694, 2.7212, 0.739924%, 7.76012%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.1472, 0.0400253%, 7.80015%, 0, 1, [PadV2_15]:563
CONV_2D, 6.215, 6.8136, 1.85269%, 9.65284%, 0, 1, [convolution_861]:561
SUM, 2.815, 2.6692, 0.725785%, 10.3786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.0906, 0.0246351%, 10.4033%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.634, 1.596, 0.43397%, 10.8372%, 0, 1, [convolution_851]:544
SUM, 0.704, 0.6102, 0.16592%, 11.0031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0224, 0.00609081%, 11.0092%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.413, 0.3828, 0.104088%, 11.1133%, 0, 1, [convolution_841]:527
SUM, 0.193, 0.3922, 0.106643%, 11.22%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.041, 0.0202, 0.0054926%, 11.2255%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.318, 0.2084, 0.0566663%, 11.2821%, 0, 1, [convolution_831]:510
SUM, 0.271, 0.1308, 0.035566%, 11.3177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00097888%, 11.3187%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.0876, 0.0238194%, 11.3425%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0118, 0.00320855%, 11.3457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0106, 0.00288226%, 11.3486%, 0, 1, [PadV2_14]:484
CONV_2D, 0.13, 0.1532, 0.0416568%, 11.3902%, 0, 1, [convolution_812]:482
SUM, 0.035, 0.05, 0.0135955%, 11.4038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0198, 0.00538384%, 11.4092%, 0, 1, [PadV2_13]:471
CONV_2D, 0.453, 0.4196, 0.114094%, 11.5233%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.1508, 0.0410042%, 11.5643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.035, 0.00951688%, 11.5738%, 0, 1, [PadV2_12]:458
CONV_2D, 1.498, 1.5612, 0.424507%, 11.9983%, 0, 1, [convolution_791]:456
SUM, 0.765, 0.7724, 0.210024%, 12.2084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.1348, 0.0366536%, 12.245%, 0, 1, [PadV2_11]:445
CONV_2D, 8.362, 7.2402, 1.96869%, 14.2137%, 0, 1, [convolution_781]:443
SUM, 2.797, 2.4864, 0.67608%, 14.8898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.0978, 0.0265929%, 14.9164%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.664, 1.652, 0.449197%, 15.3656%, 0, 1, [convolution_771]:426
SUM, 0.704, 0.6378, 0.173425%, 15.539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.265, 0.2624, 0.0713494%, 15.6104%, 0, 1, Delegate/pad 0:0
transpose 1, 0.213, 0.2138, 0.0581346%, 15.6685%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5514, 1.50949%, 17.178%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.944, 6.6786, 1.81598%, 18.994%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1826, 0.321562%, 19.3155%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3052, 0.354898%, 19.6704%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8228, 0.223728%, 19.8941%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2218, 0.332221%, 20.2264%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.282, 0.28, 0.0761351%, 20.3025%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.322, 0.3206, 0.0871747%, 20.3897%, 0, 1, Delegate/transpose 11:9
pad 12, 0.205, 0.2028, 0.0551435%, 20.4448%, 0, 1, Delegate/pad 12:10
transpose 13, 0.163, 0.1626, 0.0442127%, 20.489%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.123, 2.128, 0.578627%, 21.0677%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.352, 1.339, 0.364089%, 21.4318%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.01, 0.9236, 0.251137%, 21.6829%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.199, 0.1986, 0.0540015%, 21.7369%, 0, 1, Delegate/transpose 21:15
pad 22, 0.119, 0.1168, 0.0317592%, 21.7687%, 0, 1, Delegate/pad 22:16
transpose 23, 0.102, 0.1018, 0.0276805%, 21.7963%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.947, 0.954, 0.259403%, 22.0557%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.05, 1.0006, 0.272074%, 22.3278%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.464, 1.463, 0.397806%, 22.7256%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.408, 0.4062, 0.11045%, 22.8361%, 0, 1, Delegate/transpose 31:21
pad 32, 0.285, 0.2824, 0.0767877%, 22.9129%, 0, 1, Delegate/pad 32:22
transpose 33, 0.24, 0.2374, 0.0645517%, 22.9774%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.387, 2.3886, 0.649487%, 23.6269%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.975, 0.9072, 0.246678%, 23.8736%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.406, 0.654218%, 24.5278%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.94, 0.9272, 0.252116%, 24.7799%, 0, 1, Delegate/transpose 41:27
pad 42, 0.626, 0.5938, 0.161461%, 24.9414%, 0, 1, Delegate/pad 42:28
transpose 43, 0.497, 0.4802, 0.130572%, 25.0719%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.326, 2.1626, 0.588035%, 25.66%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.268, 0.267, 0.0726002%, 25.7326%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5692, 0.698594%, 26.4312%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.29, 0.29, 0.0788542%, 26.51%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.018, 0.0182, 0.00494878%, 26.515%, 0, 1, Delegate/transpose 52:34
pad 53, 0.019, 0.0184, 0.00500316%, 26.52%, 0, 1, Delegate/pad 53:35
transpose 54, 0.019, 0.0184, 0.00500316%, 26.525%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.338, 0.3392, 0.0922322%, 26.6172%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.117, 1.1126, 0.302528%, 26.9197%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.461, 0.4456, 0.121164%, 27.0409%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.026, 0.0248, 0.00674339%, 27.0476%, 0, 1, Delegate/transpose 62:40
pad 63, 0.029, 0.0282, 0.00766789%, 27.0553%, 0, 1, Delegate/pad 63:41
transpose 64, 0.026, 0.0252, 0.00685216%, 27.0622%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.192, 0.1904, 0.0517719%, 27.1139%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.534, 0.5124, 0.139327%, 27.2533%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4776, 0.401776%, 27.655%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.211, 0.2102, 0.0571557%, 27.7122%, 0, 1, Delegate/transpose 72:46
pad 73, 0.154, 0.15, 0.0407866%, 27.753%, 0, 1, Delegate/pad 73:47
transpose 74, 0.129, 0.1288, 0.0350221%, 27.788%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.196, 3.196, 0.869028%, 28.657%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.261, 1.2578, 0.34201%, 28.999%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0036, 0.27289%, 29.2719%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0427444%, 29.3147%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4776, 0.401776%, 29.7164%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.13, 0.1234, 0.0335538%, 29.75%, 0, 1, Delegate/transpose 85:54
pad 86, 0.146, 0.144, 0.0391552%, 29.7892%, 0, 1, Delegate/pad 86:55
transpose 87, 0.121, 0.121, 0.0329012%, 29.8221%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.313, 1.3164, 0.357944%, 30.18%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.886, 0.8708, 0.23678%, 30.4168%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5316, 0.68837%, 31.1052%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0504, 0.285615%, 31.3908%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.081, 0.0814, 0.0221336%, 31.4129%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.0588, 0.0159884%, 31.4289%, 0, 1, Delegate/pad 97:62
transpose 98, 0.052, 0.0524, 0.0142481%, 31.4431%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.721, 0.713, 0.193873%, 31.637%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.194, 0.1942, 0.0528051%, 31.6898%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.326, 0.328, 0.0891868%, 31.779%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.015, 0.0144, 0.00391552%, 31.7829%, 0, 1, Delegate/transpose 106:67
pad 107, 0.014, 0.0138, 0.00375237%, 31.7867%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.0122, 0.00331731%, 31.79%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.417, 0.418, 0.113659%, 31.9036%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.069, 1.068, 0.290401%, 32.194%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.0506, 0.28567%, 32.4797%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.049, 0.0492, 0.013378%, 32.4931%, 0, 1, Delegate/transpose 116:73
pad 117, 0.061, 0.0604, 0.0164234%, 32.5095%, 0, 1, Delegate/pad 117:74
transpose 118, 0.056, 0.056, 0.015227%, 32.5247%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.86, 0.8572, 0.233082%, 32.7578%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.381, 0.38, 0.103326%, 32.8612%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.044, 1.0494, 0.285343%, 33.1465%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.055, 0.0548, 0.0149007%, 33.1614%, 0, 1, Delegate/transpose 126:79
pad 127, 0.041, 0.0412, 0.0112027%, 33.1726%, 0, 1, Delegate/pad 127:80
transpose 128, 0.036, 0.0358, 0.00973441%, 33.1823%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.483, 0.4794, 0.130354%, 33.3127%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.308, 0.3066, 0.0833679%, 33.3961%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.047, 1.0504, 0.285615%, 33.6817%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.035, 0.0348, 0.0094625%, 33.6911%, 0, 1, Delegate/transpose 136:85
pad 137, 0.041, 0.0418, 0.0113659%, 33.7025%, 0, 1, Delegate/pad 137:86
transpose 138, 0.036, 0.0368, 0.0100063%, 33.7125%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.547, 0.5446, 0.148083%, 33.8606%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.289, 0.2902, 0.0789086%, 33.9395%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.044, 1.0488, 0.28518%, 34.2247%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.048, 0.0486, 0.0132149%, 34.2379%, 0, 1, Delegate/transpose 146:91
pad 147, 0.06, 0.0602, 0.016369%, 34.2543%, 0, 1, Delegate/pad 147:92
transpose 148, 0.056, 0.0556, 0.0151183%, 34.2694%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.353, 1.346, 0.365992%, 34.6354%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.823, 0.8224, 0.22362%, 34.859%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0714, 0.835147%, 35.6941%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.966, 0.9656, 0.262557%, 35.9567%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.018, 0.0186, 0.00505754%, 35.9618%, 0, 1, Delegate/transpose 157:98
pad 158, 0.019, 0.0192, 0.00522069%, 35.967%, 0, 1, Delegate/pad 158:99
transpose 159, 0.019, 0.0182, 0.00494878%, 35.9719%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.67, 0.6662, 0.181147%, 36.1531%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.442, 0.4406, 0.119804%, 36.2729%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.36, 1.3534, 0.368004%, 36.6409%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.024, 0.0244, 0.00663463%, 36.6475%, 0, 1, Delegate/transpose 167:104
pad 168, 0.027, 0.0272, 0.00739598%, 36.6549%, 0, 1, Delegate/pad 168:105
transpose 169, 0.026, 0.0258, 0.0070153%, 36.6619%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.72, 1.729, 0.470134%, 37.1321%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.962, 0.9614, 0.261415%, 37.3935%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.7, 0.6802, 0.184954%, 37.5784%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0124, 0.0033717%, 37.5818%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00369799%, 37.5855%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.0033717%, 37.5889%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.0024472%, 37.5913%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00195776%, 37.5933%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0086, 0.00233843%, 37.5956%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00146832%, 37.5971%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0054, 0.00146832%, 37.5985%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.006, 0.00163147%, 37.6002%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.00125079%, 37.6014%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00146832%, 37.6029%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.572, 0.606, 0.164778%, 37.7677%, 0, 1, Delegate/convolution_2d 188:121
