Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.759, 0.714, 0.182187%, 2.78812%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.048, 0.0542, 0.0138299%, 2.80195%, 0, 1, [PadV2_16]:576
CONV_2D, 1.632, 1.7928, 0.457458%, 3.25941%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.44, 0.5052, 0.128909%, 3.38832%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.821, 0.9102, 0.23225%, 3.62057%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.025, 0.0229273, 0.0643523%, 3.68492%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.017, 0.0378727, 0.106301%, 3.79122%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.808, 1.9448, 0.496242%, 4.28747%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.934, 1.1724, 0.299154%, 4.58662%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.636, 0.765, 0.1952%, 4.78182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.106, 0.03695, 0.0377132%, 4.81953%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.077, 0.04965, 0.0506755%, 4.87021%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.15, 0.0535, 0.054605%, 4.92481%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.065, 0.0281333, 0.0861433%, 5.01096%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.044, 0.0481167, 0.147332%, 5.15829%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.068, 0.0353077, 0.11712%, 5.27541%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.861, 3.064, 0.781822%, 6.05723%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.646, 2.6754, 0.682665%, 6.7399%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.1478, 0.0377132%, 6.77761%, 0, 1, [PadV2_15]:563
CONV_2D, 3.707, 3.802, 0.970133%, 7.74774%, 0, 1, [convolution_861]:561
SUM, 2.247, 2.948, 0.752223%, 8.49996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.093, 0.0237302%, 8.52369%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.879, 0.935, 0.238578%, 8.76227%, 0, 1, [convolution_851]:544
SUM, 0.56, 0.6374, 0.162641%, 8.92491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.023, 0.00586877%, 8.93078%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.194, 0.2126, 0.0542478%, 8.98503%, 0, 1, [convolution_841]:527
SUM, 0.141, 0.1648, 0.042051%, 9.02708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00163305%, 9.02871%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.066, 0.0732, 0.018678%, 9.04739%, 0, 1, [convolution_831]:510
SUM, 0.039, 0.0428, 0.010921%, 9.05831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000969622%, 9.05928%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.038, 0.4512, 0.11513%, 9.17441%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0124, 0.00316403%, 9.17758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0118, 0.00301093%, 9.18059%, 0, 1, [PadV2_14]:484
CONV_2D, 0.072, 0.081, 0.0206683%, 9.20126%, 0, 1, [convolution_812]:482
SUM, 0.037, 0.044, 0.0112272%, 9.21248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.02, 0.00510327%, 9.21759%, 0, 1, [PadV2_13]:471
CONV_2D, 0.223, 0.2426, 0.0619027%, 9.27949%, 0, 1, [convolution_801]:469
SUM, 0.151, 0.1852, 0.0472563%, 9.32675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.031, 0.0376, 0.00959416%, 9.33634%, 0, 1, [PadV2_12]:458
CONV_2D, 0.812, 0.9036, 0.230566%, 9.56691%, 0, 1, [convolution_791]:456
SUM, 0.631, 0.6866, 0.175195%, 9.7421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.115, 0.1308, 0.0333754%, 9.77548%, 0, 1, [PadV2_11]:445
CONV_2D, 3.674, 3.9518, 1.00836%, 10.7838%, 0, 1, [convolution_781]:443
SUM, 3.293, 2.7882, 0.711448%, 11.4953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1476, 0.0376622%, 11.5329%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.71, 1.2148, 0.309973%, 11.8429%, 0, 1, [convolution_771]:426
SUM, 0.784, 0.6912, 0.176369%, 12.0193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.268, 0.0683839%, 12.0877%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2136, 0.054503%, 12.1422%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.552, 1.41667%, 13.5588%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.536, 6.3604, 1.62294%, 15.1818%, 0, 1, Delegate/transpose 4:3
pad 5, 1.165, 1.1802, 0.301144%, 15.4829%, 0, 1, Delegate/pad 5:4
transpose 6, 1.117, 1.259, 0.321251%, 15.8042%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.675, 0.7906, 0.201732%, 16.0059%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.221, 0.311555%, 16.3175%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.376, 0.3776, 0.0963498%, 16.4138%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.58, 0.5932, 0.151363%, 16.5652%, 0, 1, Delegate/transpose 11:9
pad 12, 0.302, 0.3064, 0.0781822%, 16.6434%, 0, 1, Delegate/pad 12:10
transpose 13, 0.254, 0.2664, 0.0679756%, 16.7113%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.169, 1.3206, 0.336969%, 17.0483%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.78, 0.8288, 0.21148%, 17.2598%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.14, 1.264, 0.322527%, 17.5823%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.422, 0.431, 0.109976%, 17.6923%, 0, 1, Delegate/transpose 21:15
pad 22, 0.218, 0.222, 0.0566464%, 17.7489%, 0, 1, Delegate/pad 22:16
transpose 23, 0.185, 0.1868, 0.0476646%, 17.7966%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.852, 0.9376, 0.239242%, 18.0358%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.768, 0.8272, 0.211071%, 18.2469%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.124, 1.2544, 0.320077%, 18.567%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.289, 0.2902, 0.0740485%, 18.641%, 0, 1, Delegate/transpose 31:21
pad 32, 0.204, 0.2054, 0.0524106%, 18.6934%, 0, 1, Delegate/pad 32:22
transpose 33, 0.168, 0.1678, 0.0428165%, 18.7363%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.739, 1.7426, 0.444648%, 19.1809%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.893, 0.941, 0.240109%, 19.421%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.405, 0.613669%, 20.0347%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.738, 0.74, 0.188821%, 20.2235%, 0, 1, Delegate/transpose 41:27
pad 42, 0.514, 0.5192, 0.132481%, 20.356%, 0, 1, Delegate/pad 42:28
transpose 43, 0.424, 0.4284, 0.109312%, 20.4653%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.397, 2.6264, 0.670162%, 21.1355%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.62, 0.6196, 0.158099%, 21.2936%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.588, 2.5726, 0.656434%, 21.95%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.429, 0.4122, 0.105178%, 22.0552%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.035, 0.0342, 0.0087266%, 22.0639%, 0, 1, Delegate/transpose 52:34
pad 53, 0.039, 0.0372, 0.00949209%, 22.0734%, 0, 1, Delegate/pad 53:35
transpose 54, 0.034, 0.0332, 0.00847144%, 22.0819%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.759, 0.7558, 0.192853%, 22.2747%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.044, 1.0386, 0.265013%, 22.5397%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.005, 0.25644%, 22.7962%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.163, 0.1614, 0.0411834%, 22.8374%, 0, 1, Delegate/transpose 62:40
pad 63, 0.104, 0.1008, 0.0257205%, 22.8631%, 0, 1, Delegate/pad 63:41
transpose 64, 0.087, 0.0862, 0.0219951%, 22.8851%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.456, 1.4498, 0.369936%, 23.255%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.804, 0.794, 0.2026%, 23.4576%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.435, 0.4144, 0.10574%, 23.5634%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.075, 0.0726, 0.0185249%, 23.5819%, 0, 1, Delegate/transpose 72:46
pad 73, 0.045, 0.0422, 0.0107679%, 23.5926%, 0, 1, Delegate/pad 73:47
transpose 74, 0.037, 0.036, 0.00918589%, 23.6018%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.592, 0.5896, 0.150445%, 23.7523%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.976, 0.9678, 0.246947%, 23.9992%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.002, 0.255674%, 24.2549%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0399586%, 24.2949%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.952, 1.9488, 0.497263%, 24.7921%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.344, 0.3432, 0.0875722%, 24.8797%, 0, 1, Delegate/transpose 85:54
pad 86, 0.222, 0.2156, 0.0550133%, 24.9347%, 0, 1, Delegate/pad 86:55
transpose 87, 0.186, 0.1842, 0.0470012%, 24.9817%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.05, 2.0048, 0.511552%, 25.4933%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.787, 0.7864, 0.200661%, 25.6939%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5304, 0.645666%, 26.3396%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.617, 1.6166, 0.412498%, 26.7521%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.067, 0.0668, 0.0170449%, 26.7691%, 0, 1, Delegate/transpose 96:61
pad 97, 0.082, 0.0828, 0.0211276%, 26.7903%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.0712, 0.0181677%, 26.8084%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.092, 0.0932, 0.0237813%, 26.8322%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.8, 0.8, 0.204131%, 27.0363%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.083, 0.0828, 0.0211276%, 27.0575%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.03, 1.0304, 0.262921%, 27.3204%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.046, 1.047, 0.267156%, 27.5875%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.052, 0.0536, 0.0136768%, 27.6012%, 0, 1, Delegate/transpose 106:69
pad 107, 0.041, 0.0402, 0.0102576%, 27.6115%, 0, 1, Delegate/pad 107:70
transpose 108, 0.035, 0.0352, 0.00898176%, 27.6205%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.634, 1.6388, 0.418162%, 28.0386%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.104, 1.1054, 0.282058%, 28.3207%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.618, 1.6196, 0.413263%, 28.7339%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.067, 0.0662, 0.0168918%, 28.7508%, 0, 1, Delegate/transpose 116:75
pad 117, 0.084, 0.0832, 0.0212296%, 28.7721%, 0, 1, Delegate/pad 117:76
transpose 118, 0.07, 0.0708, 0.0180656%, 28.7901%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.092, 0.091, 0.0232199%, 28.8133%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.777, 0.776, 0.198007%, 29.0114%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.08, 0.0808, 0.0206172%, 29.032%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.011, 1.011, 0.257971%, 29.2899%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.323, 0.3378, 0.0861943%, 29.3761%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.014, 0.0148, 0.00377642%, 29.3799%, 0, 1, Delegate/transpose 126:83
pad 127, 0.015, 0.0142, 0.00362333%, 29.3835%, 0, 1, Delegate/pad 127:84
transpose 128, 0.012, 0.0128, 0.0032661%, 29.3868%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.276, 0.2736, 0.0698128%, 29.4566%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.781, 0.7826, 0.199691%, 29.6563%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.057, 1.0504, 0.268024%, 29.9243%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.032, 0.0322, 0.00821627%, 29.9325%, 0, 1, Delegate/transpose 136:89
pad 137, 0.04, 0.0396, 0.0101045%, 29.9426%, 0, 1, Delegate/pad 137:90
transpose 138, 0.035, 0.0356, 0.00908383%, 29.9517%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.491, 0.496, 0.126561%, 30.0783%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.291, 0.2892, 0.0737934%, 30.1521%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.62, 1.618, 0.412855%, 30.5649%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.142, 0.1426, 0.0363864%, 30.6013%, 0, 1, Delegate/transpose 146:95
pad 147, 0.093, 0.0928, 0.0236792%, 30.625%, 0, 1, Delegate/pad 147:96
transpose 148, 0.08, 0.0806, 0.0205662%, 30.6456%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.41, 0.4104, 0.104719%, 30.7503%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.096, 0.0956, 0.0243937%, 30.7747%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0724, 0.783965%, 31.5587%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.381, 1.3816, 0.352534%, 31.9112%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.03, 0.0292, 0.00745078%, 31.9186%, 0, 1, Delegate/transpose 157:102
pad 158, 0.037, 0.037, 0.00944106%, 31.9281%, 0, 1, Delegate/pad 158:103
transpose 159, 0.035, 0.0352, 0.00898176%, 31.9371%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.54, 1.5348, 0.391625%, 32.3287%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.487, 0.4878, 0.124469%, 32.4532%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.23, 1.2296, 0.313749%, 32.7669%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.028, 0.0278, 0.00709355%, 32.774%, 0, 1, Delegate/transpose 167:108
pad 168, 0.034, 0.034, 0.00867557%, 32.7827%, 0, 1, Delegate/pad 168:109
transpose 169, 0.03, 0.0306, 0.00780801%, 32.7905%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.807, 0.7902, 0.20163%, 32.9921%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.219, 0.2192, 0.0559319%, 33.048%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.658, 0.6486, 0.165499%, 33.2135%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.0116, 0.0029599%, 33.2165%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00347023%, 33.22%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00306196%, 33.223%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.0078, 0.00199028%, 33.225%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00183718%, 33.2269%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00204131%, 33.2289%, 0, 1, Delegate/pad 181:119
