Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.005, 0.0062, 0.00147261%, 40.5627%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.005, 0.006, 0.00142511%, 40.5641%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00152012%, 40.5656%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0048, 0.00114009%, 40.5667%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.0012351%, 40.568%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.635, 0.5892, 0.139946%, 40.7079%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0116, 0.00275521%, 40.7107%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.608, 0.5992, 0.142321%, 40.853%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00304023%, 40.856%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6086, 0.144554%, 41.0006%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.028, 0.00665051%, 41.0072%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.613, 0.6096, 0.144791%, 41.152%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0284, 0.00674552%, 41.1588%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.004, 0.000950073%, 41.1597%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00190015%, 41.1616%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.268, 1.384, 0.328725%, 41.4904%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.2084, 0.0494988%, 41.5399%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.09455, 0.628806%, 42.1687%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.2106, 0.0500214%, 42.2187%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0115846, 0.0715405%, 42.2902%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.2178, 9.25599%, 51.5462%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 6.6566, 25.297%, 76.8432%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.3048, 0.0723956%, 76.9156%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.1358, 0.032255%, 76.9479%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.852, 0.8288, 0.196855%, 77.1448%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.3188, 0.0757208%, 77.2205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.105, 0.152794, 1.16132%, 78.3818%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.13, 0.10875, 1.0332%, 79.415%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0407714, 0.542302%, 79.9573%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.345, 1.4996, 0.356182%, 80.3135%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0488, 0.0115909%, 80.3251%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.998, 0.333242, 4.11586%, 84.4409%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0799077, 0.493468%, 84.9344%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.945, 0.127577, 0.787848%, 85.7223%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.191, 0.22, 0.78381%, 86.5061%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.386, 1.183, 0.280984%, 86.787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.453, 1.8878, 0.448387%, 87.2354%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1476, 0.0350577%, 87.2705%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.316, 3.5868, 0.851931%, 88.1224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.128, 4.261, 1.01207%, 89.1345%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.27, 0.2558, 0.0607572%, 89.1952%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.069, 0.1328, 0.0315424%, 89.2268%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.875, 3.6312, 0.862476%, 90.0893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.472, 10.9258, 2.59508%, 92.6843%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1414, 0.0335851%, 92.7179%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.635, 0.04215, 0.160182%, 92.8781%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0504, 0.0119709%, 92.8901%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.787, 0.7904, 0.187734%, 93.0778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.736, 2.6554, 0.630706%, 93.7085%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0234, 0.00555793%, 93.7141%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.722, 0.5958, 0.141513%, 93.8556%, 0, 1, [convolution_761]:409
SUM, 0.185, 0.1722, 0.0409007%, 93.8965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0068, 0.00161512%, 93.8981%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.177, 0.0420407%, 93.9401%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.044, 0.0104508%, 93.9506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000950073%, 93.9516%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.082, 0.0194765%, 93.971%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0118, 0.00280272%, 93.9738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0102, 0.00242269%, 93.9762%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.184, 0.0437034%, 94.02%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.0468, 0.0111159%, 94.0311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0208, 0.00494038%, 94.036%, 0, 1, [PadV2_9]:353
CONV_2D, 0.772, 0.7236, 0.171868%, 94.2079%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.1852, 0.0439884%, 94.2519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.046, 0.0109258%, 94.2628%, 0, 1, [PadV2_8]:340
CONV_2D, 2.451, 2.6868, 0.638164%, 94.901%, 0, 1, [convolution_711]:338
SUM, 0.769, 0.7556, 0.179469%, 95.0804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.128, 0.0241333, 0.137571%, 95.218%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0418, 0.00992826%, 95.2279%, 0, 1, [PadV2_4]:222
SUM, 0.194, 0.1914, 0.045461%, 95.2734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.651, 0.7216, 0.171393%, 95.4448%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0238, 0.00565294%, 95.4504%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0516, 0.0122559%, 95.4627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.173, 0.1846, 0.0438459%, 95.5065%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0126, 0.00299273%, 95.5095%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.013, 0.00308774%, 95.5126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.063, 0.0936, 0.0222317%, 95.5348%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00114009%, 95.536%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.045, 0.0106883%, 95.5467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.15, 0.1714, 0.0407106%, 95.5874%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00180514%, 95.5892%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.17, 0.0403781%, 95.6296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.596, 0.583, 0.138473%, 95.768%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0246, 0.00584295%, 95.7739%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.6796, 0.161417%, 95.9353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.353, 2.5428, 0.603962%, 96.5393%, 0, 1, [convolution_691]:308
PADV2, 0.125, 0.1392, 0.0330625%, 96.5723%, 0, 1, [PadV2_7]:327
CONV_2D, 11.651, 11.638, 2.76424%, 99.3366%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1034, 0.0245594%, 99.3611%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.814, 2.6898, 0.638877%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.651, 11.638, 2.76424%, 2.76424%, 0, 1, [convolution_701]:325
CONV_2D, 11.08, 11.3906, 2.70548%, 5.46971%, 0, 1, [convolution_781]:443
CONV_2D, 12.281, 11.1812, 2.65574%, 8.12545%, 0, 1, [convolution_861]:561
CONV_2D, 11.448, 10.9316, 2.59645%, 10.7219%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.472, 10.9258, 2.59508%, 13.317%, 0, 1, [convolution_601]:207
transpose 4, 5.998, 6.7662, 1.6071%, 14.9241%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.036, 6.6566, 25.297%, 40.2211%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.782, 5.5932, 1.32849%, 41.5496%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.54, 5.5494, 1.31808%, 42.8677%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.128, 4.261, 1.01207%, 43.8797%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 151.491, 35.9924%, 35.9924%, 0, 108
CONV_2D, 72, 115.086, 27.343%, 63.3354%, 0, 72
Transpose (ND, X32), 12, 24.414, 5.80047%, 69.1359%, 0, 186
SUM, 32, 23.387, 5.55647%, 74.6924%, 0, 32
transpose 4, 1, 6.766, 1.60752%, 76.2999%, 0, 1
Divide (ND, F32), 3, 5.956, 1.41507%, 77.715%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.31837%, 79.0333%, 0, 1
Constant Pad (ND, X32), 4, 5.11, 1.21407%, 80.2474%, 0, 67
Clamp (NC, F32), 1, 4.889, 1.16157%, 81.409%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.228, 0.766934%, 82.1759%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.729395%, 82.9053%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.75, 0.653367%, 83.5587%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.75, 0.653367%, 84.2121%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.608462%, 84.8205%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.601572%, 85.4221%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.447, 0.581377%, 86.0035%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.574962%, 86.5784%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.571161%, 87.1496%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.927, 0.457832%, 87.6074%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.734, 0.411977%, 88.0194%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.727, 0.410314%, 88.4297%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.38418%, 88.8139%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.350917%, 89.1648%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.346878%, 89.5117%, 0, 1
transpose 6, 1, 1.352, 0.321219%, 89.8329%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.33, 0.315992%, 90.1489%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.236, 0.293659%, 90.4425%, 0, 1
convolution_2d 8, 1, 1.222, 0.290332%, 90.7329%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.208, 0.287006%, 91.0199%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.199, 0.284868%, 91.3047%, 0, 1
pad 5, 1, 1.185, 0.281542%, 91.5863%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.24923%, 91.8355%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.24923%, 92.0847%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.248992%, 92.3337%, 0, 1
transpose 41, 1, 1.008, 0.239489%, 92.5732%, 0, 1
convolution_2d 80, 1, 1.004, 0.238538%, 92.8118%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.238301%, 93.0501%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.917, 0.217868%, 93.2679%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.91, 0.216205%, 93.4841%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.887, 0.21074%, 93.6949%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.868, 0.206226%, 93.9011%, 0, 1
PADV2, 16, 0.862, 0.204801%, 94.1059%, 0, 16
pooling_2d 7, 1, 0.859, 0.204088%, 94.31%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.846, 0.200999%, 94.511%, 0, 15
convolution_2d 109 -> relu 110, 1, 0.842, 0.200049%, 94.711%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.838, 0.199099%, 94.9101%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.83, 0.197198%, 95.1073%, 0, 1
convolution_2d 46, 1, 0.803, 0.190783%, 95.2981%, 0, 1
convolution_2d 90, 1, 0.748, 0.177716%, 95.4758%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.717, 0.17035%, 95.6462%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.683, 0.162272%, 95.8084%, 0, 1
Max Pooling (NHWC, F32), 1, 0.674, 0.160134%, 95.9686%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.642, 0.152531%, 96.1211%, 0, 1
convolution_2d 175, 1, 0.631, 0.149918%, 96.271%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.61, 0.144929%, 96.416%, 0, 1
convolution_2d 197, 1, 0.609, 0.144691%, 96.5606%, 0, 1
convolution_2d 194, 1, 0.608, 0.144453%, 96.7051%, 0, 1
convolution_2d 191, 1, 0.599, 0.142315%, 96.8474%, 0, 1
convolution_2d 188, 1, 0.589, 0.139939%, 96.9874%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.581, 0.138039%, 97.1254%, 0, 1
pad 42, 1, 0.54, 0.128297%, 97.2537%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.496, 0.117844%, 97.3715%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.464, 0.110241%, 97.4818%, 0, 1
transpose 85, 1, 0.455, 0.108102%, 97.5899%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.454, 0.107865%, 97.6977%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.453, 0.107627%, 97.8054%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.447, 0.106202%, 97.9116%, 0, 1
transpose 43, 1, 0.439, 0.104301%, 98.0159%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.419, 0.0995493%, 98.1154%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.386, 0.0917089%, 98.2071%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.386, 0.0917089%, 98.2988%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.376, 0.089333%, 98.3882%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.362, 0.0860068%, 98.4742%, 0, 1
transpose 31, 1, 0.344, 0.0817302%, 98.5559%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.326, 0.0774536%, 98.6334%, 0, 1
transpose 21, 1, 0.306, 0.0727019%, 98.7061%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.0658118%, 98.7719%, 0, 1
pad 86, 1, 0.274, 0.0650991%, 98.837%, 0, 1
pad 0, 1, 0.263, 0.0624856%, 98.8995%, 0, 1
pad 32, 1, 0.259, 0.0615352%, 98.961%, 0, 1
transpose 11, 1, 0.241, 0.0572587%, 99.0182%, 0, 1
transpose 87, 1, 0.232, 0.0551204%, 99.0734%, 0, 1
pad 22, 1, 0.225, 0.0534573%, 99.1268%, 0, 1
transpose 1, 1, 0.213, 0.0506062%, 99.1774%, 0, 1
transpose 33, 1, 0.201, 0.0477552%, 99.2252%, 0, 1
Multiply (ND, F32), 2, 0.182, 0.043241%, 99.2684%, 0, 2
transpose 23, 1, 0.178, 0.0422906%, 99.3107%, 0, 1
pad 12, 1, 0.166, 0.0394396%, 99.3502%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0373013%, 99.3875%, 0, 1
pad 53, 1, 0.155, 0.0368261%, 99.4243%, 0, 1
transpose 13, 1, 0.141, 0.0334999%, 99.4578%, 0, 1
transpose 62, 1, 0.134, 0.0318368%, 99.4896%, 0, 1
transpose 54, 1, 0.131, 0.031124%, 99.5207%, 0, 1
convolution_2d 151, 1, 0.128, 0.0304112%, 99.5512%, 0, 1
transpose 52, 1, 0.126, 0.0299361%, 99.5811%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.111, 0.0263722%, 99.6075%, 0, 1
winograd_4x4_to_36 129, 1, 0.085, 0.020195%, 99.6277%, 0, 1
pad 63, 1, 0.08, 0.019007%, 99.6467%, 0, 1
pad 127, 1, 0.076, 0.0180567%, 99.6647%, 0, 1
transpose 64, 1, 0.068, 0.016156%, 99.6809%, 0, 1
transpose 128, 1, 0.067, 0.0159184%, 99.6968%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.066, 0.0156808%, 99.7125%, 0, 1
winograd_4x4_to_36 139, 1, 0.064, 0.0152056%, 99.7277%, 0, 1
transpose 126, 1, 0.061, 0.0144929%, 99.7422%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0140177%, 99.7562%, 0, 1
pad 73, 1, 0.059, 0.0140177%, 99.7702%, 0, 1
pad 137, 1, 0.058, 0.0137801%, 99.784%, 0, 1
transpose 74, 1, 0.051, 0.012117%, 99.7961%, 0, 1
transpose 138, 1, 0.05, 0.0118794%, 99.808%, 0, 1
transpose 72, 1, 0.049, 0.0116418%, 99.8196%, 0, 1
pad 107, 1, 0.048, 0.0114042%, 99.831%, 0, 1
transpose 136, 1, 0.046, 0.010929%, 99.842%, 0, 1
pad 158, 1, 0.046, 0.010929%, 99.8529%, 0, 1
pad 117, 1, 0.046, 0.010929%, 99.8638%, 0, 1
transpose 159, 1, 0.043, 0.0102163%, 99.874%, 0, 1
transpose 108, 1, 0.041, 0.0097411%, 99.8838%, 0, 1
transpose 118, 1, 0.04, 0.00950351%, 99.8933%, 0, 1
transpose 116, 1, 0.037, 0.00879075%, 99.9021%, 0, 1
transpose 106, 1, 0.037, 0.00879075%, 99.9109%, 0, 1
transpose 157, 1, 0.036, 0.00855316%, 99.9194%, 0, 1
pad 97, 1, 0.032, 0.00760281%, 99.927%, 0, 1
transpose 98, 1, 0.028, 0.00665246%, 99.9337%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00665246%, 99.9403%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00665246%, 99.947%, 0, 1
transpose 96, 1, 0.026, 0.00617728%, 99.9531%, 0, 1
pad 147, 1, 0.018, 0.00427658%, 99.9574%, 0, 1
transpose 146, 1, 0.015, 0.00356382%, 99.961%, 0, 1
transpose 148, 1, 0.014, 0.00332623%, 99.9643%, 0, 1
pad 177, 1, 0.013, 0.00308864%, 99.9674%, 0, 1
pad 168, 1, 0.013, 0.00308864%, 99.9705%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00285105%, 99.9734%, 0, 1
transpose 176, 1, 0.012, 0.00285105%, 99.9762%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00261347%, 99.9788%, 0, 1
transpose 178, 1, 0.011, 0.00261347%, 99.9814%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0019007%, 99.9833%, 0, 1
transpose 169, 1, 0.008, 0.0019007%, 99.9852%, 0, 1
transpose 167, 1, 0.008, 0.0019007%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.0019007%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.0019007%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00166311%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00142553%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00142553%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00142553%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00118794%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000950351%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000950351%, 100%, 0, 1

Timings (microseconds): count=5 first=441717 curr=402999 min=402999 max=441717 avg=421020 std=14265
Memory (bytes): count=0
303 nodes observed


