Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.185, 0.132, 0.0309727%, 0.567833%, 0, 1, [convolution_891]:600
CONV_2D, 0.344, 0.2582, 0.0605845%, 0.628418%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.472, 0.321, 0.07532%, 0.703738%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.061, 0.052, 0.0122014%, 0.715939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.935, 0.6, 0.140785%, 0.856724%, 0, 1, [convolution_118]:733
CONV_2D, 0.61, 0.6846, 0.160636%, 1.01736%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.432, 0.396, 0.0929181%, 1.11028%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.539, 0.462, 0.108404%, 1.21868%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0548, 0.0128584%, 1.23154%, 0, 1, [PadV2_17]:589
CONV_2D, 1.642, 1.0856, 0.254727%, 1.48627%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.59, 1.0134, 0.237786%, 1.72405%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.636, 0.45, 0.105589%, 1.82964%, 0, 1, [convolution_881]:587
CONV_2D, 1.465, 0.9338, 0.219108%, 2.04875%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.793, 1.218, 0.285794%, 2.33454%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.236, 0.195, 0.0457551%, 2.3803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.113, 0.0377333, 0.0265614%, 2.40686%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0108667, 0.00764932%, 2.41451%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.475, 2.0444, 0.479702%, 2.89421%, 0, 1, [convolution_1142]:763
CONV_2D, 1.881, 1.5794, 0.370593%, 3.26481%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.135, 0.899, 0.210943%, 3.47575%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.138, 1.6514, 0.387487%, 3.86324%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0536, 0.0125768%, 3.87581%, 0, 1, [PadV2_16]:576
CONV_2D, 7.759, 5.5836, 1.31015%, 5.18596%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.011, 5.31, 1.24595%, 6.43191%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.068, 2.2068, 0.517807%, 6.94971%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.155, 0.0331818, 0.0856442%, 7.03536%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.216, 0.0740727, 0.191186%, 7.22654%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.208, 4.5866, 1.07621%, 8.30275%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.493, 5.752, 1.34966%, 9.65241%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.825, 0.7502, 0.176028%, 9.82844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.097, 0.03255, 0.0305504%, 9.85899%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.072, 0.04055, 0.0380589%, 9.89705%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.108, 0.035, 0.0328498%, 9.9299%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.128, 0.0461167, 0.129851%, 10.0597%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.109, 0.0740333, 0.208456%, 10.2682%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.178, 0.0524769, 0.160073%, 10.4283%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.027, 4.9434, 1.15993%, 11.5882%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.837, 7.8636, 1.84513%, 13.4333%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.184, 0.1456, 0.0341638%, 13.4675%, 0, 1, [PadV2_15]:563
CONV_2D, 13.317, 9.3222, 2.18738%, 15.6549%, 0, 1, [convolution_861]:561
SUM, 3.147, 2.6036, 0.610913%, 16.2658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1102, 0.0258575%, 16.2916%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.488, 2.182, 0.511988%, 16.8036%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.6832, 0.160307%, 16.9639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0238, 0.00558447%, 16.9695%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.562, 0.5, 0.117321%, 17.0868%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.1736, 0.0407338%, 17.1276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0074, 0.00173635%, 17.1293%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.162, 0.038012%, 17.1673%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0464, 0.0108874%, 17.1782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00084471%, 17.1791%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.0902, 0.0211647%, 17.2002%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0126, 0.00295649%, 17.2032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.012, 0.0028157%, 17.206%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.1708, 0.0400768%, 17.2461%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0488, 0.0114505%, 17.2575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0212, 0.00497441%, 17.2625%, 0, 1, [PadV2_13]:471
CONV_2D, 0.661, 0.58, 0.136092%, 17.3986%, 0, 1, [convolution_801]:469
SUM, 0.209, 0.188, 0.0441127%, 17.4427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0412, 0.00966724%, 17.4524%, 0, 1, [PadV2_12]:458
CONV_2D, 2.659, 2.2124, 0.519121%, 17.9715%, 0, 1, [convolution_791]:456
SUM, 0.823, 0.7622, 0.178844%, 18.1503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.193, 0.1372, 0.0321928%, 18.1825%, 0, 1, [PadV2_11]:445
CONV_2D, 12.761, 9.2078, 2.16053%, 20.3431%, 0, 1, [convolution_781]:443
SUM, 3.366, 2.7342, 0.641557%, 20.9846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.097, 0.0227603%, 21.0074%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.979, 2.3884, 0.560418%, 21.5678%, 0, 1, [convolution_771]:426
SUM, 0.887, 0.7136, 0.16744%, 21.7352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2652, 0.062227%, 21.7975%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2154, 0.0505418%, 21.848%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.553, 1.30297%, 23.151%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.886, 6.9826, 1.63841%, 24.7894%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1896, 0.27913%, 25.0685%, 0, 1, Delegate/pad 5:4
transpose 6, 1.34, 1.3492, 0.316579%, 25.3851%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8592, 0.201604%, 25.5867%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.286591%, 25.8733%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2686, 0.0630248%, 25.9363%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.442, 0.4446, 0.104322%, 26.0406%, 0, 1, Delegate/transpose 11:9
pad 12, 0.232, 0.2316, 0.054343%, 26.095%, 0, 1, Delegate/pad 12:10
transpose 13, 0.192, 0.1924, 0.0451451%, 26.1401%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.085, 1.015, 0.238161%, 26.3783%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.939, 0.8644, 0.202824%, 26.5811%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.664, 0.6068, 0.142381%, 26.7235%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.15, 0.1462, 0.0343046%, 26.7578%, 0, 1, Delegate/transpose 21:15
pad 22, 0.086, 0.0852, 0.0199915%, 26.7778%, 0, 1, Delegate/pad 22:16
transpose 23, 0.065, 0.0638, 0.0149701%, 26.7928%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.403, 0.4028, 0.0945137%, 26.8873%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.964, 0.8932, 0.209582%, 27.0969%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.47, 1.4658, 0.343938%, 27.4408%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.6, 0.5902, 0.138486%, 27.5793%, 0, 1, Delegate/transpose 31:21
pad 32, 0.308, 0.3052, 0.0716127%, 27.6509%, 0, 1, Delegate/pad 32:22
transpose 33, 0.259, 0.2576, 0.0604437%, 27.7113%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.098, 1.9098, 0.448119%, 28.1595%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.946, 0.8742, 0.205124%, 28.3646%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4056, 0.564454%, 28.929%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.235, 1.2182, 0.285841%, 29.2149%, 0, 1, Delegate/transpose 41:27
pad 42, 0.636, 0.6258, 0.146839%, 29.3617%, 0, 1, Delegate/pad 42:28
transpose 43, 0.535, 0.5272, 0.123703%, 29.4854%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 4.101, 4.0392, 0.947765%, 30.4332%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.51, 0.51, 0.119667%, 30.5528%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.598, 2.5726, 0.603639%, 31.1565%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4766, 0.346472%, 31.503%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.101, 0.103, 0.0241681%, 31.5271%, 0, 1, Delegate/transpose 52:34
pad 53, 0.126, 0.1266, 0.0297056%, 31.5568%, 0, 1, Delegate/pad 53:35
transpose 54, 0.108, 0.1084, 0.0254352%, 31.5823%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.826, 1.8238, 0.42794%, 32.0102%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.623, 0.6286, 0.147496%, 32.1577%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.99, 0.9888, 0.232014%, 32.3897%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.056, 0.0558, 0.013093%, 32.4028%, 0, 1, Delegate/transpose 62:40
pad 63, 0.066, 0.0666, 0.0156271%, 32.4184%, 0, 1, Delegate/pad 63:41
transpose 64, 0.056, 0.056, 0.0131399%, 32.4316%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.535, 0.5374, 0.126096%, 32.5577%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.561, 0.5668, 0.132995%, 32.6907%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.499, 0.5036, 0.118166%, 32.8088%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.04, 0.0414, 0.00971417%, 32.8185%, 0, 1, Delegate/transpose 72:46
pad 73, 0.046, 0.0468, 0.0109812%, 32.8295%, 0, 1, Delegate/pad 73:47
transpose 74, 0.041, 0.0414, 0.00971417%, 32.8392%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.268, 0.2676, 0.0627901%, 32.902%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.419, 0.4308, 0.101084%, 33.0031%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0046, 0.235721%, 33.2388%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0368388%, 33.2757%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.474, 1.4758, 0.346284%, 33.622%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.283, 0.2834, 0.0664975%, 33.6885%, 0, 1, Delegate/transpose 85:54
pad 86, 0.176, 0.1778, 0.0417193%, 33.7302%, 0, 1, Delegate/pad 86:55
transpose 87, 0.153, 0.1526, 0.0358063%, 33.766%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.631, 1.6292, 0.382278%, 34.1483%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.803, 0.8034, 0.188511%, 34.3368%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5314, 0.593972%, 34.9307%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.049, 0.246139%, 35.1769%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.084, 0.0838, 0.019663%, 35.1965%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.056, 0.0131399%, 35.2097%, 0, 1, Delegate/pad 97:62
transpose 98, 0.046, 0.0472, 0.0110751%, 35.2208%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.062, 0.061, 0.0143131%, 35.2351%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.664, 0.6586, 0.154535%, 35.3896%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.089, 0.0906, 0.0212585%, 35.4109%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.179, 1.1792, 0.27669%, 35.6876%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.049, 1.0516, 0.246749%, 35.9343%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.103, 0.1034, 0.024262%, 35.9586%, 0, 1, Delegate/transpose 106:69
pad 107, 0.062, 0.062, 0.0145478%, 35.9731%, 0, 1, Delegate/pad 107:70
transpose 108, 0.057, 0.0566, 0.0132807%, 35.9864%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.798, 0.7996, 0.18762%, 36.174%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.242, 0.2456, 0.057628%, 36.2316%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.307, 0.3104, 0.0728328%, 36.3045%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.023, 0.0232, 0.00544369%, 36.3099%, 0, 1, Delegate/transpose 116:75
pad 117, 0.016, 0.0162, 0.0038012%, 36.3137%, 0, 1, Delegate/pad 117:76
transpose 118, 0.014, 0.0144, 0.00337884%, 36.3171%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.475, 0.4756, 0.111596%, 36.4287%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.104, 1.1044, 0.259138%, 36.6878%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.619, 1.619, 0.379885%, 37.0677%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.061, 0.061, 0.0143131%, 37.082%, 0, 1, Delegate/transpose 126:81
pad 127, 0.076, 0.0758, 0.0177858%, 37.0998%, 0, 1, Delegate/pad 127:82
transpose 128, 0.067, 0.0668, 0.0156741%, 37.1155%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.086, 0.085, 0.0199445%, 37.1354%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.496, 0.4996, 0.117227%, 37.2527%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.059, 0.0594, 0.0139377%, 37.2666%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.705, 0.7048, 0.165376%, 37.432%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.612, 0.6106, 0.143272%, 37.5752%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.027, 0.0276, 0.00647611%, 37.5817%, 0, 1, Delegate/transpose 136:89
pad 137, 0.03, 0.03, 0.00703925%, 37.5888%, 0, 1, Delegate/pad 137:90
transpose 138, 0.03, 0.0292, 0.00685154%, 37.5956%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.802, 0.8018, 0.188136%, 37.7837%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.886, 0.8864, 0.207986%, 37.9917%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.478, 0.4754, 0.111549%, 38.1033%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.043, 0.0404, 0.00947953%, 38.1128%, 0, 1, Delegate/transpose 146:95
pad 147, 0.028, 0.028, 0.00656997%, 38.1193%, 0, 1, Delegate/pad 147:96
transpose 148, 0.024, 0.024, 0.0056314%, 38.125%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.473, 0.472, 0.110751%, 38.2357%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.201, 1.202, 0.282039%, 38.5178%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.072, 0.720819%, 39.2386%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.732, 1.7312, 0.406212%, 39.6448%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.0342, 0.00802475%, 39.6528%, 0, 1, Delegate/transpose 157:102
pad 158, 0.045, 0.045, 0.0105589%, 39.6634%, 0, 1, Delegate/pad 158:103
transpose 159, 0.044, 0.0436, 0.0102304%, 39.6736%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.207, 3.234, 0.758831%, 40.4324%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.169, 1.1682, 0.274109%, 40.7065%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.448, 0.4494, 0.105448%, 40.812%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.008, 0.008, 0.00187713%, 40.8139%, 0, 1, Delegate/transpose 167:108
pad 168, 0.009, 0.009, 0.00211178%, 40.816%, 0, 1, Delegate/pad 168:109
transpose 169, 0.008, 0.0082, 0.00192406%, 40.8179%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.235, 0.2314, 0.0542961%, 40.8722%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.825, 0.8236, 0.193251%, 41.0655%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.696, 0.6684, 0.156835%, 41.2223%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00286263%, 41.2251%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.0031442%, 41.2283%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.0028157%, 41.2311%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00187713%, 41.233%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00173635%, 41.2347%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0084, 0.00197099%, 41.2367%, 0, 1, Delegate/pad 181:119
