Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 2.356, 2.6256, 0.603216%, 13.8567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0968, 0.0222392%, 13.8789%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.945, 1.8172, 0.417491%, 14.2964%, 0, 1, [convolution_851]:544
SUM, 0.601, 0.6572, 0.150988%, 14.4474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0218, 0.00500842%, 14.4524%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.204, 0.38, 0.0873028%, 14.5397%, 0, 1, [convolution_841]:527
SUM, 0.15, 0.1566, 0.0359779%, 14.5757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00151631%, 14.5772%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.071, 0.1416, 0.0325318%, 14.6097%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0406, 0.00932761%, 14.619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000827079%, 14.6199%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.039, 0.0764, 0.0175525%, 14.6374%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.011, 0.00252719%, 14.6399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0122, 0.00280288%, 14.6427%, 0, 1, [PadV2_14]:484
CONV_2D, 0.071, 0.1478, 0.0339562%, 14.6767%, 0, 1, [convolution_812]:482
SUM, 0.04, 0.0434, 0.0099709%, 14.6867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0202, 0.00464083%, 14.6913%, 0, 1, [PadV2_13]:471
CONV_2D, 0.234, 0.5074, 0.116572%, 14.8079%, 0, 1, [convolution_801]:469
SUM, 0.158, 0.191, 0.0438811%, 14.8518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.033, 0.0492, 0.0113034%, 14.8631%, 0, 1, [PadV2_12]:458
CONV_2D, 0.975, 1.8606, 0.427462%, 15.2905%, 0, 1, [convolution_791]:456
SUM, 0.622, 0.752, 0.172768%, 15.4633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.129, 0.1316, 0.0302343%, 15.4935%, 0, 1, [PadV2_11]:445
CONV_2D, 4.421, 7.5298, 1.72993%, 17.2235%, 0, 1, [convolution_781]:443
SUM, 3.33, 2.8408, 0.652657%, 17.8761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1378, 0.0316587%, 17.9078%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.099, 1.8562, 0.426451%, 18.3342%, 0, 1, [convolution_771]:426
SUM, 0.859, 0.7096, 0.163026%, 18.4973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.28, 0.2682, 0.0616174%, 18.5589%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.2144, 0.0492571%, 18.6081%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5508, 1.27526%, 19.8834%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.891, 6.6646, 1.53115%, 21.4145%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.182, 0.271558%, 21.6861%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.3006, 0.298805%, 21.9849%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8214, 0.188712%, 22.1736%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2208, 0.280472%, 22.4541%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.11, 0.1048, 0.0240772%, 22.4782%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.078, 0.0772, 0.0177362%, 22.4959%, 0, 1, Delegate/transpose 11:9
pad 12, 0.055, 0.0538, 0.0123602%, 22.5083%, 0, 1, Delegate/pad 12:10
transpose 13, 0.047, 0.048, 0.0110277%, 22.5193%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.058, 0.0574, 0.0131873%, 22.5325%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.939, 0.8992, 0.206586%, 22.7391%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.469, 1.4824, 0.340573%, 23.0796%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.609, 0.6078, 0.139638%, 23.2193%, 0, 1, Delegate/transpose 21:15
pad 22, 0.315, 0.3132, 0.0719559%, 23.2912%, 0, 1, Delegate/pad 22:16
transpose 23, 0.265, 0.2632, 0.0604687%, 23.3517%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.472, 2.4682, 0.567055%, 23.9188%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.124, 1.093, 0.25111%, 24.1699%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.308, 1.211, 0.27822%, 24.4481%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.188, 0.1866, 0.0428703%, 24.491%, 0, 1, Delegate/transpose 31:21
pad 32, 0.137, 0.1364, 0.0313371%, 24.5223%, 0, 1, Delegate/pad 32:22
transpose 33, 0.128, 0.1238, 0.0284423%, 24.5507%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.705, 0.7028, 0.161464%, 24.7122%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.955, 0.8822, 0.20268%, 24.9149%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.486, 1.4692, 0.33754%, 25.2524%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.472, 0.4722, 0.108485%, 25.3609%, 0, 1, Delegate/transpose 41:27
pad 42, 0.337, 0.3334, 0.0765967%, 25.4375%, 0, 1, Delegate/pad 42:28
transpose 43, 0.276, 0.2736, 0.062858%, 25.5004%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.358, 1.357, 0.311763%, 25.8121%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.369, 0.3686, 0.0846837%, 25.8968%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5614, 0.588467%, 26.4853%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.431, 0.421, 0.0967223%, 26.582%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.036, 0.0352, 0.00808699%, 26.5901%, 0, 1, Delegate/transpose 52:34
pad 53, 0.041, 0.0408, 0.00937356%, 26.5995%, 0, 1, Delegate/pad 53:35
transpose 54, 0.034, 0.0334, 0.00767345%, 26.6071%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.517, 0.5176, 0.118916%, 26.726%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.837, 0.8328, 0.191331%, 26.9174%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.042, 1.012, 0.232501%, 27.1499%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.079, 0.0796, 0.0182876%, 27.1682%, 0, 1, Delegate/transpose 62:40
pad 63, 0.094, 0.096, 0.0220554%, 27.1902%, 0, 1, Delegate/pad 63:41
transpose 64, 0.081, 0.0808, 0.0185633%, 27.2088%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.428, 0.4364, 0.10026%, 27.309%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.369, 0.4054, 0.0931383%, 27.4022%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.001, 1.0044, 0.230755%, 27.6329%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.088, 0.0908, 0.0208608%, 27.6538%, 0, 1, Delegate/transpose 72:46
pad 73, 0.104, 0.105, 0.0241231%, 27.6779%, 0, 1, Delegate/pad 73:47
transpose 74, 0.089, 0.0894, 0.0205391%, 27.6985%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.234, 2.2372, 0.513984%, 28.2124%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.112, 1.113, 0.255705%, 28.4681%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0044, 0.230755%, 28.6989%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1602, 0.036805%, 28.7357%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.989, 0.9876, 0.226895%, 28.9626%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.054, 0.0558, 0.0128197%, 28.9754%, 0, 1, Delegate/transpose 85:54
pad 86, 0.066, 0.0672, 0.0154388%, 28.9909%, 0, 1, Delegate/pad 86:55
transpose 87, 0.057, 0.0566, 0.0130035%, 29.0039%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.345, 0.347, 0.0797212%, 29.0836%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.391, 0.3914, 0.0899219%, 29.1735%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5458, 0.584883%, 29.7584%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.395, 0.4024, 0.092449%, 29.8508%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.011, 0.0114, 0.00261908%, 29.8535%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.0118, 0.00271098%, 29.8562%, 0, 1, Delegate/pad 97:62
transpose 98, 0.012, 0.012, 0.00275693%, 29.8589%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.199, 0.1996, 0.0458569%, 29.9048%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.92, 0.9196, 0.211273%, 30.1161%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.612, 1.618, 0.371726%, 30.4878%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.142, 0.1414, 0.0324858%, 30.5203%, 0, 1, Delegate/transpose 106:67
pad 107, 0.084, 0.0836, 0.0192066%, 30.5395%, 0, 1, Delegate/pad 107:68
transpose 108, 0.071, 0.0712, 0.0163578%, 30.5558%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.096, 0.096, 0.0220554%, 30.5779%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.558, 0.558, 0.128197%, 30.7061%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.062, 0.0596, 0.0136928%, 30.7198%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.765, 0.7642, 0.17557%, 30.8953%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.476, 0.4762, 0.109404%, 31.0048%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.02, 0.0196, 0.00450299%, 31.0093%, 0, 1, Delegate/transpose 116:75
pad 117, 0.028, 0.0276, 0.00634094%, 31.0156%, 0, 1, Delegate/pad 117:76
transpose 118, 0.022, 0.0216, 0.00496247%, 31.0206%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.532, 0.534, 0.122683%, 31.1432%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.72, 0.7224, 0.165967%, 31.3092%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.048, 1.051, 0.241461%, 31.5507%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.078, 0.0774, 0.0177822%, 31.5685%, 0, 1, Delegate/transpose 126:81
pad 127, 0.047, 0.046, 0.0105682%, 31.579%, 0, 1, Delegate/pad 127:82
transpose 128, 0.037, 0.0376, 0.00863838%, 31.5877%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.551, 0.5496, 0.126267%, 31.7139%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.338, 0.3396, 0.0780211%, 31.792%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.617, 1.6176, 0.371634%, 32.1636%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.093, 0.0938, 0.02155%, 32.1851%, 0, 1, Delegate/transpose 136:87
pad 137, 0.07, 0.0696, 0.0159902%, 32.2011%, 0, 1, Delegate/pad 137:88
transpose 138, 0.062, 0.0612, 0.0140603%, 32.2152%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.975, 1.9756, 0.453883%, 32.6691%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.55, 0.55, 0.126359%, 32.7954%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.619, 1.6214, 0.372507%, 33.1679%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.143, 0.1426, 0.0327615%, 33.2007%, 0, 1, Delegate/transpose 146:93
pad 147, 0.091, 0.0914, 0.0209986%, 33.2217%, 0, 1, Delegate/pad 147:94
transpose 148, 0.08, 0.08, 0.0183795%, 33.2401%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.073, 2.0924, 0.480717%, 33.7208%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.627, 0.6286, 0.144417%, 33.8652%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.067, 0.704625%, 34.5698%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.364, 1.3618, 0.312866%, 34.8827%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.0244, 0.00560576%, 34.8883%, 0, 1, Delegate/transpose 157:100
pad 158, 0.031, 0.0304, 0.00698422%, 34.8953%, 0, 1, Delegate/pad 158:101
transpose 159, 0.03, 0.0296, 0.00680043%, 34.9021%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.359, 2.3528, 0.540542%, 35.4426%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.329, 1.3288, 0.305284%, 35.7479%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.351, 1.3434, 0.308638%, 36.0566%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0194, 0.00445704%, 36.061%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.0246, 0.00565171%, 36.0667%, 0, 1, Delegate/pad 168:107
transpose 169, 0.023, 0.0228, 0.00523817%, 36.0719%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.697, 1.7082, 0.392449%, 36.4643%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.213, 1.213, 0.27868%, 36.743%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.695, 0.6712, 0.154204%, 36.8972%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00280288%, 36.9%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00307857%, 36.9031%, 0, 1, Delegate/pad 177:113
transpose 178, 0.013, 0.012, 0.00275693%, 36.9059%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0084, 0.00192985%, 36.9078%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0078, 0.001792%, 36.9096%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.00192985%, 36.9115%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00124062%, 36.9128%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00124062%, 36.914%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.005, 0.0064, 0.00147036%, 36.9155%, 0, 1, Delegate/transpose 184 -> div 185:120
