Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.082, 0.108, 0.0257256%, 0.303943%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.077, 0.1044, 0.024868%, 0.328811%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0128, 0.00304896%, 0.33186%, 0, 1, [PadV2_18]:602
CONV_2D, 0.298, 0.3898, 0.0928502%, 0.42471%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.076, 0.095, 0.022629%, 0.447339%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.107, 0.1536, 0.0365875%, 0.483927%, 0, 1, [convolution_891]:600
CONV_2D, 0.303, 0.3612, 0.0860377%, 0.569964%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.076, 0.0652, 0.0155306%, 0.585495%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.054, 0.0128628%, 0.598358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.579, 0.7514, 0.178983%, 0.777341%, 0, 1, [convolution_118]:733
CONV_2D, 0.25, 0.3424, 0.0815596%, 0.8589%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.267, 0.3652, 0.0869905%, 0.945891%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.166, 0.1848, 0.0440193%, 0.98991%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.022, 0.00524039%, 0.995151%, 0, 1, [PadV2_17]:589
CONV_2D, 1.017, 1.4512, 0.345675%, 1.34083%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.312, 0.3954, 0.0941842%, 1.43501%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.328, 0.4402, 0.104856%, 1.53987%, 0, 1, [convolution_881]:587
CONV_2D, 1.058, 1.4744, 0.351202%, 1.89107%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.158, 0.182, 0.0433523%, 1.93442%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.171, 0.197, 0.0469253%, 1.98135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.06, 0.0290667, 0.020771%, 2.00212%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00986667, 0.00705071%, 2.00917%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.38, 3.3388, 0.795301%, 2.80447%, 0, 1, [convolution_1142]:763
CONV_2D, 1.056, 1.26, 0.300132%, 3.1046%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.347, 1.607, 0.382787%, 3.48739%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.699, 0.895, 0.213189%, 3.70058%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.0596, 0.0141967%, 3.71477%, 0, 1, [PadV2_16]:576
CONV_2D, 5.843, 7.3008, 1.73905%, 5.45382%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.874, 1.1654, 0.277598%, 5.73142%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.715, 2.0622, 0.491215%, 6.22263%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.045, 0.0203636, 0.0533567%, 6.27599%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.029, 0.0326364, 0.0855137%, 6.3615%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.45, 6.7444, 1.60651%, 7.96802%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.488, 0.7268, 0.173124%, 8.14114%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.734, 0.7974, 0.18994%, 8.33108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.118, 0.04725, 0.0450197%, 8.3761%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.108, 0.0701, 0.0667912%, 8.44289%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.155, 0.0633, 0.0603122%, 8.50321%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.021, 0.0372333, 0.106428%, 8.60963%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.013, 0.0615333, 0.175887%, 8.78552%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.013, 0.0486615, 0.150685%, 8.9362%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.381, 8.5514, 2.03694%, 10.9731%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.338, 2.8682, 0.683204%, 11.6564%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.136, 0.1354, 0.0322522%, 11.6886%, 0, 1, [PadV2_15]:563
CONV_2D, 7.628, 8.9926, 2.14203%, 13.8306%, 0, 1, [convolution_861]:561
SUM, 2.738, 2.9476, 0.702117%, 14.5328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0944, 0.0224861%, 14.5552%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.553, 2.3318, 0.555434%, 15.1107%, 0, 1, [convolution_851]:544
SUM, 0.668, 0.7554, 0.179936%, 15.2906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.024, 0.00571679%, 15.2963%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.364, 0.5152, 0.12272%, 15.419%, 0, 1, [convolution_841]:527
SUM, 0.171, 0.1972, 0.046973%, 15.466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.0016674%, 15.4677%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.139, 0.1606, 0.0382549%, 15.5059%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0514, 0.0122435%, 15.5182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000857519%, 15.519%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0842, 0.0200564%, 15.5391%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0132, 0.00314424%, 15.5422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0104, 0.00247728%, 15.5447%, 0, 1, [PadV2_14]:484
CONV_2D, 0.148, 0.1842, 0.0438764%, 15.5886%, 0, 1, [convolution_811]:482
SUM, 0.043, 0.05, 0.01191%, 15.6005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.019, 0.00452579%, 15.605%, 0, 1, [PadV2_13]:471
CONV_2D, 0.426, 0.571, 0.136012%, 15.741%, 0, 1, [convolution_801]:469
SUM, 0.168, 0.1954, 0.0465442%, 15.7876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.034, 0.04, 0.00952799%, 15.7971%, 0, 1, [PadV2_12]:458
CONV_2D, 1.498, 2.2928, 0.546144%, 16.3433%, 0, 1, [convolution_791]:456
SUM, 0.726, 0.8268, 0.196944%, 16.5402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.115, 0.1226, 0.0292033%, 16.5694%, 0, 1, [PadV2_11]:445
CONV_2D, 6.553, 9.0594, 2.15795%, 18.7274%, 0, 1, [convolution_781]:443
SUM, 2.742, 2.9884, 0.711836%, 19.4392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.1214, 0.0289174%, 19.4681%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.272, 2.4674, 0.587734%, 20.0558%, 0, 1, [convolution_771]:426
SUM, 0.645, 0.7824, 0.186367%, 20.2422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.262, 0.0624083%, 20.3046%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2124, 0.0505936%, 20.3552%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5526, 1.32263%, 21.6778%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.276, 6.7764, 1.61414%, 23.292%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1802, 0.281123%, 23.5731%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.3058, 0.311041%, 23.8841%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8238, 0.196229%, 24.0804%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2208, 0.290794%, 24.3712%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.11, 0.1044, 0.024868%, 24.396%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.082, 0.0822, 0.01958%, 24.4156%, 0, 1, Delegate/transpose 11:9
pad 12, 0.057, 0.0568, 0.0135297%, 24.4291%, 0, 1, Delegate/pad 12:10
transpose 13, 0.052, 0.0508, 0.0121005%, 24.4412%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.466, 0.4658, 0.110953%, 24.5522%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.133, 1.1148, 0.265545%, 24.8177%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1, 0.955, 0.227481%, 25.0452%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.143, 0.1428, 0.0340149%, 25.0792%, 0, 1, Delegate/transpose 21:15
pad 22, 0.105, 0.1042, 0.0248204%, 25.1041%, 0, 1, Delegate/pad 22:16
transpose 23, 0.087, 0.0866, 0.0206281%, 25.1247%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.77, 0.7692, 0.183223%, 25.3079%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.084, 1.0452, 0.248966%, 25.5569%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.466, 1.463, 0.348486%, 25.9054%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.417, 0.4172, 0.0993769%, 26.0047%, 0, 1, Delegate/transpose 31:21
pad 32, 0.29, 0.2888, 0.0687921%, 26.0735%, 0, 1, Delegate/pad 32:22
transpose 33, 0.247, 0.2444, 0.058216%, 26.1317%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.356, 1.2576, 0.29956%, 26.4313%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.929, 0.852, 0.202946%, 26.6343%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.9322, 0.460249%, 27.0945%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.914, 0.9026, 0.214999%, 27.3095%, 0, 1, Delegate/transpose 41:27
pad 42, 0.478, 0.4708, 0.112144%, 27.4216%, 0, 1, Delegate/pad 42:28
transpose 43, 0.392, 0.388, 0.0924215%, 27.5141%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.919, 2.9012, 0.691065%, 28.2051%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.51, 0.5096, 0.121387%, 28.3265%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5634, 0.610601%, 28.9371%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.3, 0.2918, 0.0695067%, 29.0066%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.04, 0.0388, 0.00924215%, 29.0159%, 0, 1, Delegate/transpose 52:34
pad 53, 0.028, 0.0264, 0.00628847%, 29.0222%, 0, 1, Delegate/pad 53:35
transpose 54, 0.023, 0.0232, 0.00552623%, 29.0277%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.125, 0.125, 0.029775%, 29.0575%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.487, 0.4708, 0.112144%, 29.1696%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.006, 0.239629%, 29.4092%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.068, 0.0664, 0.0158165%, 29.425%, 0, 1, Delegate/transpose 62:40
pad 63, 0.08, 0.0778, 0.0185319%, 29.4436%, 0, 1, Delegate/pad 63:41
transpose 64, 0.067, 0.0666, 0.0158641%, 29.4594%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.603, 1.6024, 0.381691%, 29.8411%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.044, 1.0426, 0.248347%, 30.0895%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.005, 0.239391%, 30.3289%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.105, 0.1, 0.02382%, 30.3527%, 0, 1, Delegate/transpose 72:46
pad 73, 0.121, 0.1182, 0.0281552%, 30.3808%, 0, 1, Delegate/pad 73:47
transpose 74, 0.1, 0.0998, 0.0237723%, 30.4046%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.7, 1.696, 0.403987%, 30.8086%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.645, 0.6364, 0.15159%, 30.9602%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0036, 0.239057%, 31.1993%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1574, 0.0374926%, 31.2367%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4758, 0.351535%, 31.5883%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.142, 0.1394, 0.033205%, 31.6215%, 0, 1, Delegate/transpose 85:54
pad 86, 0.168, 0.1648, 0.0392553%, 31.6607%, 0, 1, Delegate/pad 86:55
transpose 87, 0.138, 0.1384, 0.0329668%, 31.6937%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.185, 2.1852, 0.520514%, 32.2142%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.069, 1.0672, 0.254207%, 32.4684%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5314, 0.602979%, 33.0714%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.613, 0.6112, 0.145588%, 33.217%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.027, 0.0272, 0.00647903%, 33.2235%, 0, 1, Delegate/transpose 96:61
pad 97, 0.03, 0.0308, 0.00733655%, 33.2308%, 0, 1, Delegate/pad 97:62
transpose 98, 0.03, 0.03, 0.00714599%, 33.238%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.5, 0.5014, 0.119433%, 33.3574%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.466, 0.464, 0.110525%, 33.4679%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.615, 1.6158, 0.384883%, 33.8528%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.066, 0.066, 0.0157212%, 33.8685%, 0, 1, Delegate/transpose 106:67
pad 107, 0.083, 0.083, 0.0197706%, 33.8883%, 0, 1, Delegate/pad 107:68
transpose 108, 0.071, 0.0712, 0.0169598%, 33.9053%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.09, 0.091, 0.0216762%, 33.9269%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.736, 0.7348, 0.175029%, 34.102%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.06, 0.0604, 0.0143873%, 34.1163%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.8, 0.8024, 0.191131%, 34.3075%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.613, 0.61, 0.145302%, 34.4528%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.041, 0.0402, 0.00957563%, 34.4624%, 0, 1, Delegate/transpose 116:75
pad 117, 0.03, 0.0296, 0.00705071%, 34.4694%, 0, 1, Delegate/pad 117:76
transpose 118, 0.027, 0.0272, 0.00647903%, 34.4759%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.335, 0.332, 0.0790823%, 34.555%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.259, 0.2586, 0.0615984%, 34.6166%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.048, 1.0478, 0.249586%, 34.8661%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.033, 0.0338, 0.00805115%, 34.8742%, 0, 1, Delegate/transpose 126:81
pad 127, 0.041, 0.0412, 0.00981383%, 34.884%, 0, 1, Delegate/pad 127:82
transpose 128, 0.038, 0.0384, 0.00914687%, 34.8932%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.702, 1.701, 0.405178%, 35.2983%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.163, 1.1616, 0.276693%, 35.575%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.389, 0.401, 0.0955181%, 35.6705%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.012, 0.0128, 0.00304896%, 35.6736%, 0, 1, Delegate/transpose 136:87
pad 137, 0.013, 0.0128, 0.00304896%, 35.6766%, 0, 1, Delegate/pad 137:88
transpose 138, 0.014, 0.0132, 0.00314424%, 35.6798%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.2, 0.2004, 0.0477352%, 35.7275%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.87, 0.869, 0.206996%, 35.9345%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.383, 2.3772, 0.566248%, 36.5008%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.209, 0.209, 0.0497837%, 36.5506%, 0, 1, Delegate/transpose 146:93
pad 147, 0.134, 0.1338, 0.0318711%, 36.5824%, 0, 1, Delegate/pad 147:94
transpose 148, 0.113, 0.1142, 0.0272024%, 36.6096%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.846, 1.8522, 0.441193%, 37.0508%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.492, 0.491, 0.116956%, 37.1678%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.066, 0.73032%, 37.8981%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.427, 0.415, 0.0988529%, 37.9969%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.0088, 0.00209616%, 37.999%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.0138, 0.00328716%, 38.0023%, 0, 1, Delegate/pad 158:101
transpose 159, 0.009, 0.01, 0.002382%, 38.0047%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.237, 0.2292, 0.0545954%, 38.0593%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.508, 0.5084, 0.121101%, 38.1804%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.728, 1.7298, 0.412038%, 38.5924%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.035, 0.0344, 0.00819407%, 38.6006%, 0, 1, Delegate/transpose 167:106
pad 168, 0.045, 0.0456, 0.0108619%, 38.6115%, 0, 1, Delegate/pad 168:107
transpose 169, 0.041, 0.0414, 0.00986147%, 38.6214%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.147, 2.14, 0.509747%, 39.1311%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.541, 0.5404, 0.128723%, 39.2598%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.651, 0.6598, 0.157164%, 39.417%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.00281076%, 39.4198%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00328716%, 39.4231%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.0028584%, 39.426%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00185796%, 39.4278%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00171504%, 39.4295%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.0019056%, 39.4314%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00123864%, 39.4327%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00138156%, 39.4341%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00147684%, 39.4355%, 0, 1, Delegate/transpose 184 -> div 185:120
