Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.569, 0.7424, 0.187922%, 2.53477%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 3.176, 1.31, 0.331597%, 2.86637%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.405, 0.1258, 0.0318435%, 2.89821%, 0, 1, [PadV2_16]:576
CONV_2D, 0.967, 1.3918, 0.352303%, 3.25051%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.206, 1.5934, 0.403334%, 3.65385%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.769, 1.458, 0.36906%, 4.02291%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.069, 0.0259636, 0.0722933%, 4.0952%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.073, 0.0380182, 0.105858%, 4.20106%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.714, 2.24, 0.567006%, 4.76807%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.63, 2.3166, 0.586396%, 5.35446%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.525, 0.7414, 0.187669%, 5.54213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.134, 0.0515, 0.0521443%, 5.59428%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.091, 0.0526, 0.0532581%, 5.64753%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.214, 0.08125, 0.0822665%, 5.7298%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.071, 0.0331333, 0.100644%, 5.83044%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.046, 0.04945, 0.150206%, 5.98065%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.087, 0.039, 0.128336%, 6.10899%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.356, 4.2002, 1.06319%, 7.17217%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.908, 3.692, 0.934548%, 8.10672%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.205, 0.1768, 0.044753%, 8.15147%, 0, 1, [PadV2_15]:563
CONV_2D, 3.936, 4.7328, 1.198%, 9.34948%, 0, 1, [convolution_861]:561
SUM, 2.882, 2.657, 0.67256%, 10.022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.233, 0.1296, 0.0328054%, 10.0548%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.289, 1.2534, 0.31727%, 10.3721%, 0, 1, [convolution_851]:544
SUM, 0.699, 0.6572, 0.166356%, 10.5385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0252, 0.00637882%, 10.5448%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.238, 0.2486, 0.0629276%, 10.6078%, 0, 1, [convolution_841]:527
SUM, 0.957, 0.3114, 0.078824%, 10.6866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0142, 0.00359441%, 10.6902%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.297, 0.1286, 0.0325522%, 10.7227%, 0, 1, [convolution_831]:510
SUM, 0.345, 0.1006, 0.0254647%, 10.7482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0064, 0.00162002%, 10.7498%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.146, 0.071, 0.0179721%, 10.7678%, 0, 1, [convolution_821]:495
SUM, 0.091, 0.0274, 0.0069357%, 10.7747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.087, 0.0268, 0.00678382%, 10.7815%, 0, 1, [PadV2_14]:484
CONV_2D, 0.308, 0.1456, 0.0368554%, 10.8184%, 0, 1, [convolution_812]:482
SUM, 0.41, 0.1192, 0.0301728%, 10.8485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.178, 0.0518, 0.013112%, 10.8617%, 0, 1, [PadV2_13]:471
CONV_2D, 0.392, 0.329, 0.083279%, 10.9449%, 0, 1, [convolution_801]:469
SUM, 0.199, 0.1842, 0.0466261%, 10.9916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.11, 0.0552, 0.0139727%, 11.0055%, 0, 1, [PadV2_12]:458
CONV_2D, 8.674, 2.6454, 0.669624%, 11.6752%, 0, 1, [convolution_791]:456
SUM, 0.854, 0.7564, 0.191466%, 11.8666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.137, 0.0346785%, 11.9013%, 0, 1, [PadV2_11]:445
CONV_2D, 6.59, 5.7976, 1.46753%, 13.3688%, 0, 1, [convolution_781]:443
SUM, 2.182, 2.638, 0.667751%, 14.0366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.0954, 0.0241484%, 14.0607%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.826, 1.1914, 0.301576%, 14.3623%, 0, 1, [convolution_771]:426
SUM, 0.493, 0.6158, 0.155876%, 14.5182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.268, 0.2702, 0.0683951%, 14.5866%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2178, 0.0551312%, 14.6417%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5488, 1.40456%, 16.0463%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.109, 6.9978, 1.77134%, 17.8176%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1854, 0.300058%, 18.1177%, 0, 1, Delegate/pad 5:4
transpose 6, 1.34, 1.3498, 0.341672%, 18.4593%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8608, 0.217892%, 18.6772%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.309069%, 18.9863%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.116, 0.1152, 0.0291603%, 19.0155%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.143, 0.1424, 0.0360454%, 19.0515%, 0, 1, Delegate/transpose 11:9
pad 12, 0.081, 0.082, 0.0207565%, 19.0723%, 0, 1, Delegate/pad 12:10
transpose 13, 0.061, 0.0606, 0.0153395%, 19.0876%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.406, 0.4044, 0.102365%, 19.19%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.955, 0.9592, 0.2428%, 19.4328%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.479, 1.448, 0.366529%, 19.7993%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.248, 0.2478, 0.0627251%, 19.862%, 0, 1, Delegate/transpose 21:15
pad 22, 0.169, 0.1688, 0.042728%, 19.9048%, 0, 1, Delegate/pad 22:16
transpose 23, 0.145, 0.145, 0.0367035%, 19.9415%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.751, 0.7224, 0.18286%, 20.1243%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.939, 0.906, 0.229334%, 20.3536%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.492, 1.4216, 0.359846%, 20.7135%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.322, 0.321, 0.081254%, 20.7948%, 0, 1, Delegate/transpose 31:21
pad 32, 0.203, 0.2024, 0.0512331%, 20.846%, 0, 1, Delegate/pad 32:22
transpose 33, 0.162, 0.163, 0.0412598%, 20.8872%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.571, 1.5744, 0.398524%, 21.2858%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.976, 0.9588, 0.242699%, 21.5285%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.011, 0.9656, 0.24442%, 21.7729%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.186, 0.1862, 0.0471324%, 21.82%, 0, 1, Delegate/transpose 41:27
pad 42, 0.109, 0.1096, 0.0277428%, 21.8478%, 0, 1, Delegate/pad 42:28
transpose 43, 0.094, 0.0952, 0.0240978%, 21.8719%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.546, 0.5444, 0.137803%, 22.0097%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.804, 0.8036, 0.203413%, 22.2131%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.568, 0.650032%, 22.8631%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.005, 0.254393%, 23.1175%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.077, 0.0756, 0.0191365%, 23.1366%, 0, 1, Delegate/transpose 52:34
pad 53, 0.091, 0.09, 0.0227815%, 23.1594%, 0, 1, Delegate/pad 53:35
transpose 54, 0.075, 0.075, 0.0189846%, 23.1784%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.817, 1.8222, 0.461249%, 23.6397%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.117, 1.1152, 0.282288%, 23.9219%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.48, 1.4778, 0.374072%, 24.296%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.182, 0.182, 0.0460693%, 24.3421%, 0, 1, Delegate/transpose 62:40
pad 63, 0.134, 0.1302, 0.0329572%, 24.375%, 0, 1, Delegate/pad 63:41
transpose 64, 0.11, 0.1094, 0.0276922%, 24.4027%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.985, 0.9778, 0.247508%, 24.6502%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.53, 0.5194, 0.131475%, 24.7817%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.523, 0.5114, 0.12945%, 24.9112%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.073, 0.0738, 0.0186808%, 24.9298%, 0, 1, Delegate/transpose 72:46
pad 73, 0.054, 0.0528, 0.0133651%, 24.9432%, 0, 1, Delegate/pad 73:47
transpose 74, 0.044, 0.0454, 0.011492%, 24.9547%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.078, 1.0754, 0.272214%, 25.2269%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.188, 1.1862, 0.30026%, 25.5272%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0048, 0.254343%, 25.7815%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0396904%, 25.8212%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.952, 1.9498, 0.493549%, 26.3148%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.207, 0.2018, 0.0510812%, 26.3658%, 0, 1, Delegate/transpose 85:54
pad 86, 0.247, 0.2422, 0.0613075%, 26.4271%, 0, 1, Delegate/pad 86:55
transpose 87, 0.208, 0.2044, 0.0517393%, 26.4789%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.141, 3.145, 0.796087%, 27.275%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.126, 1.1238, 0.284465%, 27.5594%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5488, 0.645172%, 28.2046%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.478, 0.4788, 0.121198%, 28.3258%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.04, 0.0398, 0.0100745%, 28.3359%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.029, 0.00734071%, 28.3432%, 0, 1, Delegate/pad 97:62
transpose 98, 0.024, 0.0232, 0.00587256%, 28.3491%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.397, 0.386, 0.0977073%, 28.4468%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.47, 0.4662, 0.118008%, 28.5648%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.386, 0.3934, 0.0995805%, 28.6644%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.013, 0.0122, 0.00308816%, 28.6675%, 0, 1, Delegate/transpose 106:67
pad 107, 0.014, 0.0132, 0.00334129%, 28.6708%, 0, 1, Delegate/pad 107:68
transpose 108, 0.012, 0.012, 0.00303753%, 28.6739%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.303, 0.3014, 0.0762927%, 28.7502%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.233, 1.2052, 0.30507%, 29.0552%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.61, 0.609, 0.154155%, 29.2094%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.041, 0.041, 0.0103782%, 29.2198%, 0, 1, Delegate/transpose 116:73
pad 117, 0.029, 0.0294, 0.00744196%, 29.2272%, 0, 1, Delegate/pad 117:74
transpose 118, 0.028, 0.0276, 0.00698633%, 29.2342%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.762, 0.7644, 0.193491%, 29.4277%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.622, 0.6222, 0.157496%, 29.5852%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.452, 0.4494, 0.113756%, 29.6989%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.014, 0.0154, 0.00389817%, 29.7028%, 0, 1, Delegate/transpose 126:79
pad 127, 0.017, 0.017, 0.00430317%, 29.7071%, 0, 1, Delegate/pad 127:80
transpose 128, 0.014, 0.0142, 0.00359441%, 29.7107%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.349, 0.3518, 0.0890504%, 29.7998%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.837, 0.838, 0.212121%, 30.0119%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.476, 0.4754, 0.120337%, 30.1322%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.022, 0.0212, 0.00536631%, 30.1376%, 0, 1, Delegate/transpose 136:85
pad 137, 0.028, 0.0284, 0.00718883%, 30.1448%, 0, 1, Delegate/pad 137:86
transpose 138, 0.023, 0.023, 0.00582194%, 30.1506%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.363, 0.3602, 0.0911766%, 30.2418%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.461, 0.4628, 0.117148%, 30.3589%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.993, 1.9962, 0.505294%, 30.8642%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.081, 0.0814, 0.0206046%, 30.8848%, 0, 1, Delegate/transpose 146:91
pad 147, 0.1, 0.1004, 0.025414%, 30.9102%, 0, 1, Delegate/pad 147:92
transpose 148, 0.089, 0.0892, 0.022579%, 30.9328%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.194, 1.1804, 0.298792%, 31.2316%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.445, 0.4444, 0.11249%, 31.3441%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.0674, 0.776444%, 32.1205%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.724, 1.7258, 0.436848%, 32.5574%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.034, 0.0342, 0.00865697%, 32.5661%, 0, 1, Delegate/transpose 157:98
pad 158, 0.044, 0.043, 0.0108845%, 32.5769%, 0, 1, Delegate/pad 158:99
transpose 159, 0.039, 0.0392, 0.00992261%, 32.5869%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 3.383, 3.3778, 0.855015%, 33.4419%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.304, 1.3044, 0.33018%, 33.7721%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.341, 1.3408, 0.339394%, 34.1115%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.019, 0.00480943%, 34.1163%, 0, 1, Delegate/transpose 167:104
pad 168, 0.024, 0.0252, 0.00637882%, 34.1226%, 0, 1, Delegate/pad 168:105
transpose 169, 0.024, 0.0238, 0.00602444%, 34.1287%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.547, 1.5458, 0.391285%, 34.5199%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.904, 0.9046, 0.228979%, 34.7489%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.705, 0.7052, 0.178506%, 34.9274%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0128, 0.00324004%, 34.9307%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0138, 0.00349316%, 34.9342%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00313878%, 34.9373%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0084, 0.00212627%, 34.9394%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00187315%, 34.9413%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0084, 0.00212627%, 34.9434%, 0, 1, Delegate/pad 181:115
transpose 182, 0.007, 0.0058, 0.00146814%, 34.9449%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.006, 0.00151877%, 34.9464%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0062, 0.00156939%, 34.948%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0044, 0.00111376%, 34.9491%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00131626%, 34.9504%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.58, 0.5862, 0.148384%, 35.0988%, 0, 1, Delegate/convolution_2d 188:121
