Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.024, 0.00806667, 0.00582854%, 1.36238%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.349, 2.5012, 0.602411%, 1.9648%, 0, 1, [convolution_1142]:763
CONV_2D, 0.457, 0.4376, 0.105395%, 2.07019%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.478, 0.5762, 0.138777%, 2.20897%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.683, 0.7682, 0.18502%, 2.39399%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0536, 0.0129095%, 2.4069%, 0, 1, [PadV2_16]:576
CONV_2D, 1.902, 2.134, 0.513971%, 2.92087%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.827, 2.0428, 0.492006%, 3.41287%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.377, 1.732, 0.41715%, 3.83002%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.139, 0.0290909, 0.0770716%, 3.9071%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.145, 0.0835091, 0.221244%, 4.12834%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.72, 0.7486, 0.180299%, 4.30864%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.786, 1.4528, 0.349905%, 4.65854%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.775, 0.7734, 0.186272%, 4.84482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.031, 0.01175, 0.0113199%, 4.85614%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.025, 0.0128, 0.0123315%, 4.86847%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.02, 0.00795, 0.00765899%, 4.87613%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.015, 0.0233833, 0.0675821%, 4.94371%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.019, 0.0359, 0.103758%, 5.04747%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.017, 0.0306769, 0.0960505%, 5.14352%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.43, 2.6832, 0.646245%, 5.78976%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.633, 3.0034, 0.723365%, 6.51313%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.134, 0.1674, 0.0403181%, 6.55345%, 0, 1, [PadV2_15]:563
CONV_2D, 6.016, 8.009, 1.92896%, 8.4824%, 0, 1, [convolution_861]:561
SUM, 1.968, 2.7286, 0.65718%, 9.13958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1088, 0.0262043%, 9.16579%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.41, 1.9476, 0.469077%, 9.63486%, 0, 1, [convolution_851]:544
SUM, 0.494, 0.6414, 0.15448%, 9.78934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.023, 0.00553952%, 9.79488%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.386, 0.4656, 0.112139%, 9.90702%, 0, 1, [convolution_841]:527
SUM, 0.125, 0.1718, 0.0413778%, 9.9484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00168594%, 9.95009%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.119, 0.1892, 0.0455686%, 9.99566%, 0, 1, [convolution_831]:510
SUM, 0.032, 0.0418, 0.0100675%, 10.0057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00101156%, 10.0067%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.18, 0.1086, 0.0261562%, 10.0329%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0116, 0.00279385%, 10.0357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0106, 0.002553%, 10.0382%, 0, 1, [PadV2_14]:484
CONV_2D, 0.151, 0.1544, 0.037187%, 10.0754%, 0, 1, [convolution_812]:482
SUM, 0.035, 0.042, 0.0101156%, 10.0855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.023, 0.00553952%, 10.0911%, 0, 1, [PadV2_13]:471
CONV_2D, 0.413, 0.5424, 0.130636%, 10.2217%, 0, 1, [convolution_801]:469
SUM, 0.133, 0.1698, 0.0408961%, 10.2626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.03, 0.0336, 0.00809252%, 10.2707%, 0, 1, [PadV2_12]:458
CONV_2D, 1.767, 2.0996, 0.505686%, 10.7764%, 0, 1, [convolution_791]:456
SUM, 0.764, 0.7426, 0.178854%, 10.9552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1408, 0.0339115%, 10.9892%, 0, 1, [PadV2_11]:445
CONV_2D, 5.624, 7.8544, 1.89172%, 12.8809%, 0, 1, [convolution_781]:443
SUM, 1.968, 2.471, 0.595137%, 13.476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1, 0.0240849%, 13.5001%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.909, 1.8668, 0.449616%, 13.9497%, 0, 1, [convolution_771]:426
SUM, 0.699, 0.6782, 0.163344%, 14.1131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2582, 0.0621871%, 14.1752%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.209, 0.0503374%, 14.2256%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.56, 1.33912%, 15.5647%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.725, 6.6366, 1.59842%, 17.1631%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1828, 0.284876%, 17.448%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3008, 0.313296%, 17.7613%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.824, 0.198459%, 17.9598%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.294028%, 18.2538%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.278, 0.2796, 0.0673413%, 18.3211%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.349, 0.338, 0.0814069%, 18.4025%, 0, 1, Delegate/transpose 11:9
pad 12, 0.194, 0.1946, 0.0468692%, 18.4494%, 0, 1, Delegate/pad 12:10
transpose 13, 0.155, 0.1542, 0.0371389%, 18.4865%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.571, 1.5952, 0.384202%, 18.8707%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.019, 0.9638, 0.23213%, 19.1029%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.66, 0.6, 0.144509%, 19.2474%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.164, 0.1634, 0.0393547%, 19.2867%, 0, 1, Delegate/transpose 21:15
pad 22, 0.09, 0.0896, 0.02158%, 19.3083%, 0, 1, Delegate/pad 22:16
transpose 23, 0.071, 0.0698, 0.0168112%, 19.3251%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.634, 0.6402, 0.154191%, 19.4793%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.047, 1.0002, 0.240897%, 19.7202%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.467, 1.462, 0.352121%, 20.0723%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.605, 0.6, 0.144509%, 20.2168%, 0, 1, Delegate/transpose 31:21
pad 32, 0.316, 0.3134, 0.075482%, 20.2923%, 0, 1, Delegate/pad 32:22
transpose 33, 0.324, 0.3078, 0.0741332%, 20.3665%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.384, 3.3828, 0.814743%, 21.1812%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.29, 1.2716, 0.306263%, 21.4875%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.405, 0.579241%, 22.0667%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.847, 0.8446, 0.203421%, 22.2701%, 0, 1, Delegate/transpose 41:27
pad 42, 0.619, 0.6064, 0.146051%, 22.4162%, 0, 1, Delegate/pad 42:28
transpose 43, 0.493, 0.4896, 0.11792%, 22.5341%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.489, 3.2238, 0.776448%, 23.3105%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.839, 0.8406, 0.202457%, 23.513%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.576, 2.5696, 0.618885%, 24.1319%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.476, 0.355493%, 24.4874%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.118, 0.1128, 0.0271677%, 24.5145%, 0, 1, Delegate/transpose 52:34
pad 53, 0.137, 0.1338, 0.0322256%, 24.5468%, 0, 1, Delegate/pad 53:35
transpose 54, 0.114, 0.1138, 0.0274086%, 24.5742%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.966, 1.9604, 0.47216%, 25.0463%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.94, 0.9358, 0.225386%, 25.2717%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0048, 0.242005%, 25.5137%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.081, 0.0792, 0.0190752%, 25.5328%, 0, 1, Delegate/transpose 62:40
pad 63, 0.098, 0.095, 0.0228806%, 25.5557%, 0, 1, Delegate/pad 63:41
transpose 64, 0.079, 0.0796, 0.0191716%, 25.5749%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.031, 2.0288, 0.488634%, 26.0635%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.154, 1.1492, 0.276783%, 26.3403%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.996, 0.9966, 0.24003%, 26.5803%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.1, 0.0994, 0.0239404%, 26.6042%, 0, 1, Delegate/transpose 72:46
pad 73, 0.072, 0.0708, 0.0170521%, 26.6213%, 0, 1, Delegate/pad 73:47
transpose 74, 0.061, 0.061, 0.0146918%, 26.636%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.492, 0.4738, 0.114114%, 26.7501%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.46, 0.413, 0.0994705%, 26.8496%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.036, 1.0168, 0.244895%, 27.0945%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1578, 0.0380059%, 27.1325%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.4206, 0.582998%, 27.7155%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.428, 0.4292, 0.103372%, 27.8188%, 0, 1, Delegate/transpose 85:54
pad 86, 0.301, 0.3012, 0.0725436%, 27.8914%, 0, 1, Delegate/pad 86:55
transpose 87, 0.256, 0.256, 0.0616573%, 27.953%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.736, 2.8118, 0.677218%, 28.6303%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.691, 0.6894, 0.166041%, 28.7963%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.532, 0.609829%, 29.4061%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0486, 0.252554%, 29.6587%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.049, 0.049, 0.0118016%, 29.6705%, 0, 1, Delegate/transpose 96:61
pad 97, 0.06, 0.0602, 0.0144991%, 29.685%, 0, 1, Delegate/pad 97:62
transpose 98, 0.056, 0.0562, 0.0135357%, 29.6985%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.751, 0.7516, 0.181022%, 29.8795%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.193, 0.194, 0.0467247%, 29.9263%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.617, 1.6156, 0.389115%, 30.3154%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.097, 0.0964, 0.0232178%, 30.3386%, 0, 1, Delegate/transpose 106:67
pad 107, 0.071, 0.0706, 0.0170039%, 30.3556%, 0, 1, Delegate/pad 107:68
transpose 108, 0.062, 0.062, 0.0149326%, 30.3705%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.271, 1.265, 0.304674%, 30.6752%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.416, 0.4156, 0.100097%, 30.7753%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.047, 1.0506, 0.253036%, 31.0283%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.037, 0.038, 0.00915225%, 31.0375%, 0, 1, Delegate/transpose 116:73
pad 117, 0.05, 0.0488, 0.0117534%, 31.0493%, 0, 1, Delegate/pad 117:74
transpose 118, 0.041, 0.0422, 0.0101638%, 31.0594%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.338, 1.335, 0.321533%, 31.3809%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.547, 0.549, 0.132226%, 31.5132%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.05, 1.0504, 0.252987%, 31.7662%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.051, 0.0506, 0.0121869%, 31.7783%, 0, 1, Delegate/transpose 126:79
pad 127, 0.069, 0.0688, 0.0165704%, 31.7949%, 0, 1, Delegate/pad 127:80
transpose 128, 0.059, 0.0588, 0.0141619%, 31.8091%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.884, 0.892, 0.214837%, 32.0239%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.289, 0.2898, 0.069798%, 32.0937%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.051, 1.0512, 0.25318%, 32.3469%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.041, 0.042, 0.0101156%, 32.357%, 0, 1, Delegate/transpose 136:85
pad 137, 0.055, 0.0556, 0.0133912%, 32.3704%, 0, 1, Delegate/pad 137:86
transpose 138, 0.044, 0.0452, 0.0108864%, 32.3813%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.059, 0.0592, 0.0142582%, 32.3955%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.462, 0.4624, 0.111368%, 32.5069%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.066, 0.0662, 0.0159442%, 32.5229%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.868, 0.8694, 0.209394%, 32.7323%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.617, 1.6158, 0.389163%, 33.1214%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.054, 0.054, 0.0130058%, 33.1344%, 0, 1, Delegate/transpose 146:93
pad 147, 0.068, 0.0692, 0.0166667%, 33.1511%, 0, 1, Delegate/pad 147:94
transpose 148, 0.06, 0.0608, 0.0146436%, 33.1657%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.332, 1.36, 0.327554%, 33.4933%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.075, 1.0746, 0.258816%, 33.7521%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0694, 0.739261%, 34.4914%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.741, 1.732, 0.41715%, 34.9085%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.0342, 0.00823703%, 34.9168%, 0, 1, Delegate/transpose 157:100
pad 158, 0.044, 0.0444, 0.0106937%, 34.9274%, 0, 1, Delegate/pad 158:101
transpose 159, 0.04, 0.0402, 0.00968212%, 34.9371%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.037, 1.0286, 0.247737%, 35.1849%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.219, 0.2196, 0.0528904%, 35.2378%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.597, 1.5992, 0.385165%, 35.6229%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.033, 0.033, 0.00794801%, 35.6309%, 0, 1, Delegate/transpose 167:106
pad 168, 0.04, 0.0402, 0.00968212%, 35.6406%, 0, 1, Delegate/pad 168:107
transpose 169, 0.036, 0.0366, 0.00881506%, 35.6494%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.086, 1.0688, 0.257419%, 35.9068%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.177, 0.1774, 0.0427266%, 35.9495%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.692, 0.6942, 0.167197%, 36.1167%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00293835%, 36.1196%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00332371%, 36.123%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0114, 0.00274568%, 36.1257%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.008, 0.00192679%, 36.1276%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0076, 0.00183045%, 36.1295%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00202313%, 36.1315%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00134875%, 36.1328%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00130058%, 36.1341%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0066, 0.0015896%, 36.1357%, 0, 1, Delegate/transpose 184 -> div 185:120
