Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.051, 9.9572, 2.43638%, 10.9607%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.1428, 0.0349411%, 10.9956%, 0, 1, [PadV2_15]:563
CONV_2D, 11.765, 11.0278, 2.69834%, 13.694%, 0, 1, [convolution_861]:561
SUM, 3.162, 3.08, 0.753631%, 14.4476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.0978, 0.0239302%, 14.4715%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.121, 2.5432, 0.622284%, 15.0938%, 0, 1, [convolution_851]:544
SUM, 0.692, 0.7268, 0.177837%, 15.2716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0246, 0.00601926%, 15.2777%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.522, 0.572, 0.13996%, 15.4176%, 0, 1, [convolution_841]:527
SUM, 0.165, 0.1778, 0.0435051%, 15.4611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00151705%, 15.4627%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.162, 0.1908, 0.046686%, 15.5093%, 0, 1, [convolution_831]:510
SUM, 0.041, 0.0446, 0.010913%, 15.5203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000929805%, 15.5212%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.082, 0.0200642%, 15.5412%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0122, 0.00298516%, 15.5442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0092, 0.00225111%, 15.5465%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.2006, 0.0490839%, 15.5956%, 0, 1, [convolution_812]:482
SUM, 0.041, 0.0464, 0.0113534%, 15.6069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.0174, 0.00425753%, 15.6112%, 0, 1, [PadV2_13]:471
CONV_2D, 0.596, 0.6494, 0.158899%, 15.7701%, 0, 1, [convolution_801]:469
SUM, 0.164, 0.1782, 0.0436029%, 15.8137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.034, 0.0408, 0.00998317%, 15.8237%, 0, 1, [PadV2_12]:458
CONV_2D, 2.176, 2.678, 0.655268%, 16.4789%, 0, 1, [convolution_791]:456
SUM, 0.635, 0.7838, 0.191784%, 16.6707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1418, 0.0346964%, 16.7054%, 0, 1, [PadV2_11]:445
CONV_2D, 11.618, 11.2712, 2.7579%, 19.4633%, 0, 1, [convolution_781]:443
SUM, 2.946, 3.0658, 0.750157%, 20.2135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1048, 0.025643%, 20.2391%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.564, 2.6622, 0.651402%, 20.8905%, 0, 1, [convolution_771]:426
SUM, 0.819, 0.8014, 0.196091%, 21.0866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.26, 0.2706, 0.0662119%, 21.1528%, 0, 1, Delegate/pad 0:0
transpose 1, 0.21, 0.2158, 0.0528031%, 21.2056%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.543, 5.5454, 1.35688%, 22.5625%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.064, 6.749, 1.65138%, 24.2139%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1842, 0.289756%, 24.5036%, 0, 1, Delegate/pad 5:4
transpose 6, 1.344, 1.3102, 0.320587%, 24.8242%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8252, 0.201914%, 25.0261%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.29881%, 25.3249%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.1, 0.0996, 0.0243707%, 25.3493%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.072, 0.0728, 0.0178131%, 25.3671%, 0, 1, Delegate/transpose 11:9
pad 12, 0.048, 0.0472, 0.0115492%, 25.3787%, 0, 1, Delegate/pad 12:10
transpose 13, 0.037, 0.0374, 0.00915124%, 25.3878%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.326, 0.327, 0.0800121%, 25.4678%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.051, 1.054, 0.257898%, 25.7257%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.408, 0.4098, 0.100272%, 25.826%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.033, 0.0326, 0.00797675%, 25.834%, 0, 1, Delegate/transpose 21:15
pad 22, 0.03, 0.0304, 0.00743844%, 25.8414%, 0, 1, Delegate/pad 22:16
transpose 23, 0.023, 0.0228, 0.00557883%, 25.847%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.25, 0.2486, 0.0608288%, 25.9078%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.287, 1.2692, 0.310555%, 26.2184%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.009, 0.8738, 0.213806%, 26.4322%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.133, 0.132, 0.0322985%, 26.4645%, 0, 1, Delegate/transpose 31:21
pad 32, 0.094, 0.0942, 0.0230494%, 26.4875%, 0, 1, Delegate/pad 32:22
transpose 33, 0.079, 0.0798, 0.0195259%, 26.5071%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.349, 0.3478, 0.0851016%, 26.5922%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.932, 0.8536, 0.208863%, 26.801%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4044, 0.588322%, 27.3894%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.231, 1.2096, 0.295971%, 27.6853%, 0, 1, Delegate/transpose 41:27
pad 42, 0.629, 0.6174, 0.151069%, 27.8364%, 0, 1, Delegate/pad 42:28
transpose 43, 0.526, 0.5182, 0.126796%, 27.9632%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.378, 3.0852, 0.754903%, 28.7181%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.913, 0.914, 0.223642%, 28.9417%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.595, 2.5664, 0.627961%, 29.5697%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0046, 0.245811%, 29.8155%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.093, 0.0964, 0.0235877%, 29.8391%, 0, 1, Delegate/transpose 52:34
pad 53, 0.113, 0.1152, 0.0281878%, 29.8673%, 0, 1, Delegate/pad 53:35
transpose 54, 0.097, 0.0968, 0.0236855%, 29.891%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.672, 1.6676, 0.408037%, 30.299%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.966, 0.9704, 0.237443%, 30.5364%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.411, 0.4178, 0.10223%, 30.6387%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.068, 0.0686, 0.0167854%, 30.6555%, 0, 1, Delegate/transpose 62:40
pad 63, 0.041, 0.0418, 0.0102279%, 30.6657%, 0, 1, Delegate/pad 63:41
transpose 64, 0.035, 0.0352, 0.00861293%, 30.6743%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.333, 0.3326, 0.0813824%, 30.7557%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.53, 0.5404, 0.132228%, 30.8879%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.407, 0.4184, 0.102376%, 30.9903%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.035, 0.035, 0.00856399%, 30.9989%, 0, 1, Delegate/transpose 72:46
pad 73, 0.04, 0.0404, 0.00988529%, 31.0087%, 0, 1, Delegate/pad 73:47
transpose 74, 0.035, 0.0342, 0.00836824%, 31.0171%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.291, 0.2924, 0.071546%, 31.0887%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.561, 0.57, 0.139471%, 31.2281%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0038, 0.245615%, 31.4737%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0383177%, 31.5121%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4208, 0.592334%, 32.1044%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.535, 0.5382, 0.13169%, 32.2361%, 0, 1, Delegate/transpose 85:54
pad 86, 0.314, 0.3176, 0.0777121%, 32.3138%, 0, 1, Delegate/pad 86:55
transpose 87, 0.267, 0.2774, 0.0678757%, 32.3817%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.876, 2.875, 0.703471%, 33.0851%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.709, 0.7096, 0.173629%, 33.2588%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5356, 0.620424%, 33.8792%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.612, 1.616, 0.395412%, 34.2746%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.068, 0.069, 0.0168833%, 34.2915%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.084, 0.0205536%, 34.312%, 0, 1, Delegate/pad 97:62
transpose 98, 0.072, 0.0728, 0.0178131%, 34.3299%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.09, 0.0922, 0.02256%, 34.3524%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.992, 0.9952, 0.243511%, 34.5959%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.088, 0.0886, 0.0216791%, 34.6176%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.143, 1.1434, 0.279773%, 34.8974%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.316, 0.3184, 0.0779078%, 34.9753%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.015, 0.015, 0.00367028%, 34.979%, 0, 1, Delegate/transpose 106:69
pad 107, 0.013, 0.0146, 0.00357241%, 34.9825%, 0, 1, Delegate/pad 107:70
transpose 108, 0.013, 0.0128, 0.00313197%, 34.9857%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.274, 0.2758, 0.0674842%, 35.0531%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.566, 0.5746, 0.140596%, 35.1937%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.049, 1.0498, 0.256871%, 35.4506%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.029, 0.031, 0.00758525%, 35.4582%, 0, 1, Delegate/transpose 116:75
pad 117, 0.039, 0.0394, 0.00964061%, 35.4678%, 0, 1, Delegate/pad 117:76
transpose 118, 0.034, 0.0336, 0.00822143%, 35.4761%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.427, 0.4258, 0.104187%, 35.5802%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.2, 0.2012, 0.0492307%, 35.6295%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.048, 1.0498, 0.256871%, 35.8863%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.052, 0.0528, 0.0129194%, 35.8993%, 0, 1, Delegate/transpose 126:81
pad 127, 0.069, 0.069, 0.0168833%, 35.9161%, 0, 1, Delegate/pad 127:82
transpose 128, 0.059, 0.0592, 0.0144854%, 35.9306%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.902, 1.897, 0.464168%, 36.3948%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.567, 0.5672, 0.138786%, 36.5336%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.615, 1.6144, 0.39502%, 36.9286%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.056, 0.0564, 0.0138003%, 36.9424%, 0, 1, Delegate/transpose 136:87
pad 137, 0.071, 0.07, 0.017128%, 36.9595%, 0, 1, Delegate/pad 137:88
transpose 138, 0.062, 0.062, 0.0151705%, 36.9747%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.908, 0.9026, 0.220853%, 37.1956%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.361, 0.3604, 0.0881846%, 37.2837%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.617, 1.6212, 0.396684%, 37.6804%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.143, 0.1434, 0.0350879%, 37.7155%, 0, 1, Delegate/transpose 146:93
pad 147, 0.092, 0.0914, 0.0223642%, 37.7379%, 0, 1, Delegate/pad 147:94
transpose 148, 0.082, 0.081, 0.0198195%, 37.7577%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.125, 2.1024, 0.514427%, 38.2721%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.641, 0.6398, 0.15655%, 38.4287%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0716, 0.751576%, 39.1803%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.372, 1.3826, 0.338302%, 39.5186%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.027, 0.0272, 0.00665544%, 39.5252%, 0, 1, Delegate/transpose 157:100
pad 158, 0.034, 0.0336, 0.00822143%, 39.5334%, 0, 1, Delegate/pad 158:101
transpose 159, 0.032, 0.032, 0.00782993%, 39.5413%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.28, 2.2728, 0.556121%, 40.0974%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.17, 1.169, 0.286037%, 40.3834%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.369, 1.3784, 0.337274%, 40.7207%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.0292, 0.00714481%, 40.7278%, 0, 1, Delegate/transpose 167:106
pad 168, 0.037, 0.0374, 0.00915124%, 40.737%, 0, 1, Delegate/pad 168:107
transpose 169, 0.034, 0.0346, 0.00846612%, 40.7455%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.684, 2.706, 0.662119%, 41.4076%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.111, 1.1106, 0.271748%, 41.6793%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.66, 0.6962, 0.17035%, 41.8497%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0126, 0.00308304%, 41.8528%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00327878%, 41.856%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0122, 0.00298516%, 41.859%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0086, 0.00210429%, 41.8611%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00181067%, 41.8629%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00205536%, 41.865%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00137024%, 41.8664%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00127236%, 41.8676%, 0, 1, Delegate/pooling_2d 183:119
