Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.019, 0.0408, 0.0101711%, 0.0909912%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.014, 0.0264, 0.00658128%, 0.0975725%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.02, 0.0622, 0.0155059%, 0.113078%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.023, 0.0762, 0.018996%, 0.132074%, 0, 1, [convolution_902]:613
CONV_2D, 0.024, 0.0594, 0.0148079%, 0.146882%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.033, 0.1204, 0.0300146%, 0.176897%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.01, 0.0112, 0.00279206%, 0.179689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.046, 0.0748, 0.018647%, 0.198336%, 0, 1, [convolution_122]:703
CONV_2D, 0.028, 0.069, 0.0172011%, 0.215537%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.18, 0.1068, 0.0266243%, 0.242161%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.33, 0.1534, 0.0382412%, 0.280403%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.088, 0.0266, 0.00663114%, 0.287034%, 0, 1, [PadV2_18]:602
CONV_2D, 0.335, 0.1414, 0.0352497%, 0.322283%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.394, 0.16, 0.0398866%, 0.36217%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.373, 0.1662, 0.0414322%, 0.403602%, 0, 1, [convolution_891]:600
CONV_2D, 0.109, 0.1242, 0.0309619%, 0.434564%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.371, 0.4046, 0.100863%, 0.535427%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.041, 0.0462, 0.0115172%, 0.546944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.186, 0.4144, 0.103306%, 0.650251%, 0, 1, [convolution_118]:733
CONV_2D, 0.098, 0.276, 0.0688043%, 0.719055%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.973, 0.61, 0.152068%, 0.871123%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.892, 0.5546, 0.138257%, 1.00938%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.181, 0.0836, 0.0208407%, 1.03022%, 0, 1, [PadV2_17]:589
CONV_2D, 1.255, 0.424, 0.105699%, 1.13592%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.742, 0.7074, 0.176348%, 1.31227%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 1.051, 0.575, 0.143342%, 1.45561%, 0, 1, [convolution_881]:587
CONV_2D, 0.283, 0.453, 0.112929%, 1.56854%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.491, 0.7952, 0.198236%, 1.76678%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.151, 0.1594, 0.039737%, 1.80651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.068, 0.0382, 0.0285688%, 1.83508%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.00773333, 0.00578355%, 1.84086%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.61, 0.8962, 0.223415%, 2.06428%, 0, 1, [convolution_1142]:763
CONV_2D, 0.349, 0.4606, 0.114823%, 2.1791%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.602, 1.138, 0.283693%, 2.4628%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.835, 1.2414, 0.30947%, 2.77227%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0498, 0.0124147%, 2.78468%, 0, 1, [PadV2_16]:576
CONV_2D, 0.584, 0.7566, 0.188614%, 2.97329%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.199, 1.508, 0.375931%, 3.34922%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.823, 1.4546, 0.362619%, 3.71184%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.077, 0.0144909, 0.039737%, 3.75158%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.186, 0.0267818, 0.0734411%, 3.82502%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.357, 1.8678, 0.465626%, 4.29065%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.15, 3.5536, 0.885881%, 5.17653%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.618, 0.6576, 0.163934%, 5.34046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.114, 0.043, 0.0428781%, 5.38334%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.072, 0.07415, 0.0739397%, 5.45728%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.164, 0.0578, 0.0576361%, 5.51492%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.104, 0.0226667, 0.0678072%, 5.58272%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.085, 0.0286167, 0.0856065%, 5.66833%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.145, 0.0234615, 0.0760338%, 5.74436%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.675, 5.2244, 1.3024%, 7.04676%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.348, 5.9096, 1.47321%, 8.51997%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.1356, 0.0338039%, 8.55377%, 0, 1, [PadV2_15]:563
CONV_2D, 7.431, 7.1144, 1.77356%, 10.3273%, 0, 1, [convolution_861]:561
SUM, 3.125, 2.9176, 0.727331%, 11.0547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0986, 0.0245801%, 11.0792%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.874, 2.034, 0.507058%, 11.5863%, 0, 1, [convolution_851]:544
SUM, 0.56, 0.6538, 0.162986%, 11.7493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.021, 0.00523511%, 11.7545%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.187, 0.3314, 0.082615%, 11.8371%, 0, 1, [convolution_841]:527
SUM, 0.141, 0.1484, 0.0369948%, 11.8741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00159546%, 11.8757%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.065, 0.1308, 0.0326073%, 11.9083%, 0, 1, [convolution_831]:510
SUM, 0.036, 0.0388, 0.00967249%, 11.918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000897448%, 11.9189%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.035, 0.0654, 0.0163036%, 11.9352%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0108, 0.00269234%, 11.9379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0096, 0.00239319%, 11.9403%, 0, 1, [PadV2_14]:484
CONV_2D, 0.067, 0.1172, 0.0292169%, 11.9695%, 0, 1, [convolution_812]:482
SUM, 0.038, 0.0412, 0.0102708%, 11.9798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.0168, 0.00418809%, 11.984%, 0, 1, [PadV2_13]:471
CONV_2D, 0.205, 0.368, 0.0917391%, 12.0757%, 0, 1, [convolution_801]:469
SUM, 0.149, 0.1618, 0.0403353%, 12.116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.032, 0.0352, 0.00877504%, 12.1248%, 0, 1, [PadV2_12]:458
CONV_2D, 0.821, 1.5236, 0.37982%, 12.5046%, 0, 1, [convolution_791]:456
SUM, 0.592, 0.636, 0.158549%, 12.6632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.115, 0.1142, 0.028469%, 12.6917%, 0, 1, [PadV2_11]:445
CONV_2D, 3.912, 6.3836, 1.59137%, 14.283%, 0, 1, [convolution_781]:443
SUM, 3.131, 2.4844, 0.619339%, 14.9024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1248, 0.0311115%, 14.9335%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.066, 1.6068, 0.400561%, 15.334%, 0, 1, [convolution_771]:426
SUM, 0.781, 0.6234, 0.155408%, 15.4894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2644, 0.0659125%, 15.5554%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2132, 0.0531488%, 15.6085%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5538, 1.38451%, 16.993%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.102, 6.7516, 1.68311%, 18.6761%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.181, 0.294413%, 18.9705%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3026, 0.324726%, 19.2953%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8226, 0.205067%, 19.5003%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.221, 0.304384%, 19.8047%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.276, 0.278, 0.0693029%, 19.874%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.242, 0.241, 0.0600791%, 19.9341%, 0, 1, Delegate/transpose 11:9
pad 12, 0.167, 0.1662, 0.0414322%, 19.9755%, 0, 1, Delegate/pad 12:10
transpose 13, 0.142, 0.1414, 0.0352497%, 20.0108%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.716, 0.7104, 0.177096%, 20.1879%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.74, 0.8402, 0.209454%, 20.3973%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.525, 0.5716, 0.142495%, 20.5398%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.076, 0.0764, 0.0190458%, 20.5589%, 0, 1, Delegate/transpose 21:15
pad 22, 0.052, 0.053, 0.0132124%, 20.5721%, 0, 1, Delegate/pad 22:16
transpose 23, 0.048, 0.0476, 0.0118663%, 20.584%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.483, 0.4804, 0.119759%, 20.7037%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.801, 0.8784, 0.218977%, 20.9227%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.067, 1.1672, 0.290972%, 21.2137%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.291, 0.2948, 0.073491%, 21.2872%, 0, 1, Delegate/transpose 31:21
pad 32, 0.148, 0.149, 0.0371444%, 21.3243%, 0, 1, Delegate/pad 32:22
transpose 33, 0.129, 0.1294, 0.0322583%, 21.3566%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.25, 1.2608, 0.314306%, 21.6709%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.835, 0.902, 0.22486%, 21.8957%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.164, 1.2938, 0.322533%, 22.2183%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.25, 0.2512, 0.0626219%, 22.2809%, 0, 1, Delegate/transpose 41:27
pad 42, 0.172, 0.1728, 0.0430775%, 22.324%, 0, 1, Delegate/pad 42:28
transpose 43, 0.146, 0.1466, 0.0365461%, 22.3605%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.805, 0.797, 0.198685%, 22.5592%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.691, 0.692, 0.172509%, 22.7317%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5582, 0.637736%, 23.3694%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0076, 0.251186%, 23.6206%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.135, 0.1358, 0.0338537%, 23.6545%, 0, 1, Delegate/transpose 52:34
pad 53, 0.078, 0.0802, 0.0199931%, 23.6745%, 0, 1, Delegate/pad 53:35
transpose 54, 0.069, 0.068, 0.0169518%, 23.6914%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.593, 0.5956, 0.148478%, 23.8399%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.498, 0.512, 0.127637%, 23.9675%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0058, 0.250737%, 24.2183%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.141, 0.141, 0.03515%, 24.2534%, 0, 1, Delegate/transpose 62:40
pad 63, 0.083, 0.0846, 0.02109%, 24.2745%, 0, 1, Delegate/pad 63:41
transpose 64, 0.07, 0.07, 0.0174504%, 24.292%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.471, 0.4764, 0.118762%, 24.4107%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.444, 0.4634, 0.115521%, 24.5262%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4776, 0.368352%, 24.8946%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.125, 0.1276, 0.0318095%, 24.9264%, 0, 1, Delegate/transpose 72:46
pad 73, 0.151, 0.1538, 0.038341%, 24.9648%, 0, 1, Delegate/pad 73:47
transpose 74, 0.128, 0.1294, 0.0322583%, 24.997%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.252, 2.2598, 0.563348%, 25.5604%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.658, 0.6646, 0.165679%, 25.726%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.004, 0.250288%, 25.9763%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.039039%, 26.0154%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.474, 1.4752, 0.367754%, 26.3831%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.119, 0.1224, 0.0305132%, 26.4136%, 0, 1, Delegate/transpose 85:54
pad 86, 0.142, 0.1428, 0.0355988%, 26.4492%, 0, 1, Delegate/pad 86:55
transpose 87, 0.121, 0.1208, 0.0301144%, 26.4793%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.889, 1.8876, 0.470562%, 26.9499%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.008, 1.0098, 0.251734%, 27.2016%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5304, 0.630806%, 27.8324%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0488, 0.261456%, 28.0939%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.039, 0.0374, 0.00932348%, 28.1032%, 0, 1, Delegate/transpose 96:61
pad 97, 0.047, 0.0474, 0.0118164%, 28.115%, 0, 1, Delegate/pad 97:62
transpose 98, 0.041, 0.0414, 0.0103206%, 28.1254%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.539, 0.5412, 0.134916%, 28.2603%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.214, 0.2144, 0.053448%, 28.3137%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.0494, 0.261606%, 28.5753%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.049, 0.0492, 0.0122651%, 28.5876%, 0, 1, Delegate/transpose 106:67
pad 107, 0.061, 0.061, 0.0152068%, 28.6028%, 0, 1, Delegate/pad 107:68
transpose 108, 0.055, 0.056, 0.0139603%, 28.6168%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.185, 1.1898, 0.296606%, 28.9134%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.497, 0.4966, 0.123798%, 29.0372%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.322, 0.3338, 0.0832133%, 29.1204%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.014, 0.0144, 0.00358979%, 29.124%, 0, 1, Delegate/transpose 116:73
pad 117, 0.015, 0.0142, 0.00353993%, 29.1275%, 0, 1, Delegate/pad 117:74
transpose 118, 0.012, 0.013, 0.00324078%, 29.1308%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.274, 0.2732, 0.0681063%, 29.1989%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.902, 0.9024, 0.22496%, 29.4238%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.485, 0.4888, 0.121853%, 29.5457%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.029, 0.0294, 0.00732916%, 29.553%, 0, 1, Delegate/transpose 126:79
pad 127, 0.022, 0.0212, 0.00528497%, 29.5583%, 0, 1, Delegate/pad 127:80
transpose 128, 0.017, 0.017, 0.00423795%, 29.5625%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.456, 0.4584, 0.114275%, 29.6768%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.513, 0.5128, 0.127836%, 29.8046%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.616, 1.6172, 0.403153%, 30.2078%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.061, 0.0616, 0.0153563%, 30.2231%, 0, 1, Delegate/transpose 136:85
pad 137, 0.076, 0.0756, 0.0188464%, 30.242%, 0, 1, Delegate/pad 137:86
transpose 138, 0.067, 0.067, 0.0167025%, 30.2587%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.087, 0.0856, 0.0213393%, 30.28%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.721, 0.7218, 0.179938%, 30.46%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.081, 0.0816, 0.0203421%, 30.4803%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.01, 1.0118, 0.252233%, 30.7325%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.527, 0.5276, 0.131526%, 30.8641%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.023, 0.0234, 0.00583341%, 30.8699%, 0, 1, Delegate/transpose 146:93
pad 147, 0.029, 0.028, 0.00698015%, 30.8769%, 0, 1, Delegate/pad 147:94
transpose 148, 0.024, 0.024, 0.00598298%, 30.8829%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.563, 0.563, 0.140351%, 31.0232%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.329, 1.3286, 0.331208%, 31.3544%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0714, 0.765672%, 32.1201%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.749, 0.766, 0.190957%, 32.3111%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.014, 0.014, 0.00349007%, 32.3145%, 0, 1, Delegate/transpose 157:100
pad 158, 0.015, 0.0156, 0.00388894%, 32.3184%, 0, 1, Delegate/pad 158:101
transpose 159, 0.014, 0.0138, 0.00344022%, 32.3219%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.87, 0.8716, 0.217282%, 32.5392%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.35, 1.351, 0.336792%, 32.8759%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.346, 1.3442, 0.335097%, 33.211%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0194, 0.00483625%, 33.2159%, 0, 1, Delegate/transpose 167:106
pad 168, 0.026, 0.0256, 0.00638185%, 33.2223%, 0, 1, Delegate/pad 168:107
transpose 169, 0.023, 0.0236, 0.00588327%, 33.2281%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.796, 1.7986, 0.448375%, 33.6765%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.202, 1.2022, 0.299698%, 33.9762%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.697, 0.6412, 0.159845%, 34.1361%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.0116, 0.00289178%, 34.139%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00349007%, 34.1425%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00289178%, 34.1453%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0076, 0.00189461%, 34.1472%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.0017949%, 34.149%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00199433%, 34.151%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00129631%, 34.1523%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00139603%, 34.1537%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.0015456%, 34.1553%, 0, 1, Delegate/transpose 184 -> div 185:120
