Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00109018%, 40.4368%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00109018%, 40.4379%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.576, 0.5866, 0.1279%, 40.5658%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00261643%, 40.5684%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.579, 0.5792, 0.126286%, 40.6947%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0118, 0.00257282%, 40.6973%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.6076, 0.132479%, 40.8297%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0288, 0.00627943%, 40.836%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6098, 0.132958%, 40.969%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00614861%, 40.9751%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.000915751%, 40.976%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00170068%, 40.9777%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.074, 1.5674, 0.341749%, 41.3195%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.01, 0.0084, 0.0018315%, 41.3213%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.103579, 0.632348%, 41.9537%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.008, 0.00174429%, 41.9554%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00484615, 0.0274725%, 41.9829%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.52819, 10.6624%, 52.6453%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 7.83415, 27.33%, 79.9753%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.045, 0.00981161%, 79.9851%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00148264%, 79.9866%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.793, 0.8554, 0.186508%, 80.1731%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3198, 0.0697279%, 80.2428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.108, 0.122175, 0.852433%, 81.0952%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.081, 0.118685, 1.0351%, 82.1304%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0470821, 0.574873%, 82.7052%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.683, 1.5068, 0.328536%, 83.0338%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0476, 0.0103785%, 83.0441%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.366, 0.245088, 2.77878%, 85.8229%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0577769, 0.327533%, 86.1505%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.265, 0.0935769, 0.530481%, 86.6809%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.186, 0.212853, 0.696145%, 87.3771%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.194, 1.2994, 0.283316%, 87.6604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.363, 2.2324, 0.486743%, 88.1471%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.21, 0.0457875%, 88.1929%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.293, 4.1458, 0.903933%, 89.0969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.878, 5.23, 1.14033%, 90.2372%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.2546, 0.0555119%, 90.2927%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.1156, 0.0252049%, 90.3179%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.176, 3.4898, 0.760901%, 91.0788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.429, 11.713, 2.55385%, 93.6327%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.156, 0.0340136%, 93.6667%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.076, 0.0647375, 0.225842%, 93.8925%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0948, 0.0206698%, 93.9132%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.725, 1.1984, 0.261294%, 94.1745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.128, 2.3626, 0.515131%, 94.6896%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.025, 0.0054509%, 94.6951%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.627, 0.6134, 0.133743%, 94.8288%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.1834, 0.0399878%, 94.8688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00143904%, 94.8702%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.305, 0.0665009%, 94.9367%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0456, 0.00994243%, 94.9467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000828536%, 94.9475%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0962, 0.020975%, 94.9685%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0122, 0.00266004%, 94.9711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.01, 0.00218036%, 94.9733%, 0, 1, [PadV2_10]:366
CONV_2D, 0.234, 0.2002, 0.0436508%, 95.017%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0486, 0.0105965%, 95.0276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0196, 0.0042735%, 95.0318%, 0, 1, [PadV2_9]:353
CONV_2D, 0.646, 0.6632, 0.144601%, 95.1764%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1934, 0.0421681%, 95.2186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0416, 0.00907029%, 95.2277%, 0, 1, [PadV2_8]:340
CONV_2D, 2.477, 2.696, 0.587825%, 95.8155%, 0, 1, [convolution_711]:338
SUM, 0.785, 0.7936, 0.173033%, 95.9885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0206167, 0.107884%, 96.0964%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0442, 0.00963718%, 96.1061%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.1998, 0.0435636%, 96.1496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.546, 0.6146, 0.134005%, 96.2836%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0222, 0.0048404%, 96.2885%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0494, 0.010771%, 96.2992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.144, 0.1856, 0.0404675%, 96.3397%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.012, 0.00261643%, 96.3423%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.014, 0.0030525%, 96.3454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.061, 0.0818, 0.0178353%, 96.3632%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000872143%, 96.3641%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0466, 0.0101605%, 96.3742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.13, 0.1672, 0.0364556%, 96.4107%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00156986%, 96.4123%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.173, 0.1798, 0.0392028%, 96.4515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.611, 0.6042, 0.131737%, 96.5832%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0266, 0.00579975%, 96.589%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.718, 0.707, 0.154151%, 96.7432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.113, 2.4908, 0.543084%, 97.2862%, 0, 1, [convolution_691]:308
PADV2, 0.121, 0.1206, 0.0262951%, 97.3125%, 0, 1, [PadV2_7]:327
CONV_2D, 9.205, 9.6992, 2.11477%, 99.4273%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1192, 0.0259899%, 99.4533%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.762, 2.5074, 0.546703%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.429, 11.713, 2.55385%, 2.55385%, 0, 1, [convolution_601]:207
CONV_2D, 8.187, 9.8336, 2.14408%, 4.69793%, 0, 1, [convolution_781]:443
CONV_2D, 7.453, 9.7884, 2.13422%, 6.83215%, 0, 1, [convolution_861]:561
CONV_2D, 9.205, 9.6992, 2.11477%, 8.94693%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.033, 7.83415, 27.33%, 36.2769%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.959, 7.5894, 1.65476%, 37.9317%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.121, 7.5014, 1.63557%, 39.5673%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 5.58, 6.7064, 1.46224%, 41.0295%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.238, 5.9772, 1.30324%, 42.3327%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.555, 5.5498, 1.21006%, 43.5428%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 179.763, 39.2047%, 39.2047%, 0, 108
CONV_2D, 72, 118.698, 25.887%, 65.0917%, 0, 72
SUM, 32, 24.237, 5.28587%, 70.3776%, 0, 32
Transpose (ND, X32), 12, 19.472, 4.24667%, 74.6242%, 0, 186
transpose 4, 1, 6.706, 1.46252%, 76.0867%, 0, 1
Constant Pad (ND, X32), 4, 5.997, 1.30789%, 77.3946%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.549, 1.21019%, 78.6048%, 0, 1
Divide (ND, F32), 3, 5.188, 1.13146%, 79.7363%, 0, 65
Clamp (NC, F32), 1, 3.909, 0.852518%, 80.5888%, 0, 32
convolution_2d 88 -> relu 89, 1, 3.537, 0.771388%, 81.3602%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.4, 0.74151%, 82.1017%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.66954%, 82.7712%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.755, 0.600841%, 83.3721%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.56093%, 83.933%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.551989%, 84.485%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.527999%, 85.013%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.524509%, 85.5375%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.392, 0.521674%, 86.0592%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.385, 0.520147%, 86.5793%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.374, 0.517748%, 87.0971%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.178, 0.475002%, 87.5721%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.1, 0.457991%, 88.0301%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.626, 0.354616%, 88.3847%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.352653%, 88.7373%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.614, 0.351999%, 89.0893%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.322121%, 89.4114%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.321902%, 89.7333%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.466, 0.319722%, 90.0531%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.421, 0.309907%, 90.363%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.358, 0.296168%, 90.6591%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.353, 0.295077%, 90.9542%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.345, 0.293333%, 91.2475%, 0, 1
transpose 6, 1, 1.306, 0.284827%, 91.5324%, 0, 1
convolution_2d 8, 1, 1.221, 0.266289%, 91.7987%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.218, 0.265635%, 92.0643%, 0, 1
pad 5, 1, 1.182, 0.257784%, 92.3221%, 0, 1
convolution_2d 90, 1, 1.143, 0.249278%, 92.5714%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.104, 0.240773%, 92.8121%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.228559%, 93.0407%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.228559%, 93.2692%, 0, 1
Max Pooling (NHWC, F32), 1, 1.035, 0.225724%, 93.495%, 0, 16
convolution_2d 139 -> relu 140, 1, 1.006, 0.2194%, 93.7144%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.005, 0.219182%, 93.9336%, 0, 1
convolution_2d 80, 1, 1.002, 0.218527%, 94.1521%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.961, 0.209586%, 94.3617%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.949, 0.206968%, 94.5686%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.935, 0.203915%, 94.7726%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.93, 0.202825%, 94.9754%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.926, 0.201952%, 95.1773%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.911, 0.198681%, 95.376%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.907, 0.197809%, 95.5738%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.854, 0.18625%, 95.7601%, 0, 1
PADV2, 16, 0.845, 0.184287%, 95.9444%, 0, 16
pooling_2d 7, 1, 0.823, 0.179489%, 96.1239%, 0, 1
transpose 41, 1, 0.815, 0.177744%, 96.3016%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.803, 0.175127%, 96.4767%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.743, 0.162042%, 96.6388%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.732, 0.159643%, 96.7984%, 0, 1
convolution_2d 175, 1, 0.671, 0.146339%, 96.9447%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.618, 0.13478%, 97.0795%, 0, 1
convolution_2d 197, 1, 0.609, 0.132817%, 97.2123%, 0, 1
convolution_2d 194, 1, 0.607, 0.132381%, 97.3447%, 0, 1
convolution_2d 188, 1, 0.586, 0.127801%, 97.4725%, 0, 1
convolution_2d 191, 1, 0.579, 0.126275%, 97.5988%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.523, 0.114062%, 97.7129%, 0, 1
pad 42, 1, 0.516, 0.112535%, 97.8254%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.504, 0.109918%, 97.9353%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.481, 0.104902%, 98.0402%, 0, 1
transpose 43, 1, 0.418, 0.0911621%, 98.1314%, 0, 1
convolution_2d 46, 1, 0.404, 0.0881088%, 98.2195%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.395, 0.086146%, 98.3056%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.379, 0.0826565%, 98.3883%, 0, 1
transpose 21, 1, 0.361, 0.0787309%, 98.467%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.359, 0.0782947%, 98.5453%, 0, 1
transpose 11, 1, 0.302, 0.0658635%, 98.6112%, 0, 1
convolution_2d 151, 1, 0.284, 0.0619379%, 98.6731%, 0, 1
transpose 62, 1, 0.272, 0.0593208%, 98.7324%, 0, 1
pad 86, 1, 0.272, 0.0593208%, 98.7917%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0584484%, 98.8502%, 0, 1
pad 22, 1, 0.262, 0.0571399%, 98.9073%, 0, 1
pad 0, 1, 0.26, 0.0567037%, 98.964%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.237, 0.0516876%, 99.0157%, 0, 1
transpose 87, 1, 0.231, 0.050379%, 99.0661%, 0, 1
transpose 85, 1, 0.226, 0.0492886%, 99.1154%, 0, 1
transpose 1, 1, 0.212, 0.0462353%, 99.1616%, 0, 1
pad 12, 1, 0.212, 0.0462353%, 99.2079%, 0, 1
transpose 23, 1, 0.211, 0.0460172%, 99.2539%, 0, 1
Multiply (ND, F32), 2, 0.209, 0.045581%, 99.2995%, 0, 2
transpose 72, 1, 0.208, 0.0453629%, 99.3448%, 0, 1
transpose 13, 1, 0.175, 0.0381659%, 99.383%, 0, 1
pad 63, 1, 0.161, 0.0351127%, 99.4181%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0340222%, 99.4521%, 0, 1
pad 73, 1, 0.149, 0.0324956%, 99.4846%, 0, 1
pad 147, 1, 0.143, 0.031187%, 99.5158%, 0, 1
transpose 64, 1, 0.142, 0.0309689%, 99.5468%, 0, 1
transpose 31, 1, 0.131, 0.0285699%, 99.5753%, 0, 1
transpose 74, 1, 0.127, 0.0276976%, 99.603%, 0, 1
transpose 148, 1, 0.122, 0.0266071%, 99.6296%, 0, 1
transpose 146, 1, 0.113, 0.0246443%, 99.6543%, 0, 1
transpose 106, 1, 0.104, 0.0226815%, 99.677%, 0, 1
pad 32, 1, 0.095, 0.0207187%, 99.6977%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.088, 0.019192%, 99.7169%, 0, 1
transpose 33, 1, 0.079, 0.0172292%, 99.7341%, 0, 1
pad 97, 1, 0.072, 0.0157026%, 99.7498%, 0, 1
pad 137, 1, 0.071, 0.0154845%, 99.7653%, 0, 1
transpose 98, 1, 0.066, 0.014394%, 99.7797%, 0, 1
transpose 138, 1, 0.062, 0.0135216%, 99.7932%, 0, 1
pad 107, 1, 0.062, 0.0135216%, 99.8067%, 0, 1
transpose 96, 1, 0.059, 0.0128674%, 99.8196%, 0, 1
transpose 136, 1, 0.057, 0.0124312%, 99.832%, 0, 1
pad 53, 1, 0.057, 0.0124312%, 99.8445%, 0, 1
transpose 108, 1, 0.056, 0.0122131%, 99.8567%, 0, 1
winograd_4x4_to_36 129, 1, 0.051, 0.0111226%, 99.8678%, 0, 1
transpose 54, 1, 0.047, 0.0102503%, 99.878%, 0, 1
transpose 52, 1, 0.047, 0.0102503%, 99.8883%, 0, 1
pad 127, 1, 0.046, 0.0100322%, 99.8983%, 0, 1
transpose 128, 1, 0.04, 0.00872364%, 99.9071%, 0, 1
transpose 126, 1, 0.037, 0.00806937%, 99.9151%, 0, 1
pad 168, 1, 0.035, 0.00763319%, 99.9228%, 0, 1
transpose 169, 1, 0.033, 0.00719701%, 99.9299%, 0, 1
pad 158, 1, 0.03, 0.00654273%, 99.9365%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00610655%, 99.9426%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00610655%, 99.9487%, 0, 1
transpose 167, 1, 0.028, 0.00610655%, 99.9548%, 0, 1
transpose 159, 1, 0.027, 0.00588846%, 99.9607%, 0, 1
transpose 157, 1, 0.024, 0.00523419%, 99.9659%, 0, 1
transpose 116, 1, 0.013, 0.00283518%, 99.9688%, 0, 1
pad 177, 1, 0.013, 0.00283518%, 99.9716%, 0, 1
pad 117, 1, 0.013, 0.00283518%, 99.9744%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00261709%, 99.9771%, 0, 1
transpose 176, 1, 0.012, 0.00261709%, 99.9797%, 0, 1
transpose 118, 1, 0.012, 0.00261709%, 99.9823%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.002399%, 99.9847%, 0, 1
transpose 178, 1, 0.011, 0.002399%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.00174473%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00152664%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00152664%, 99.9919%, 0, 1
pooling_2d 179, 1, 0.007, 0.00152664%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130855%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00109046%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00109046%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00109046%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00109046%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000872364%, 100%, 0, 1

Timings (microseconds): count=5 first=450565 curr=441307 min=441307 max=480270 avg=458640 std=14468
Memory (bytes): count=0
301 nodes observed


