Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.041, 0.0246, 0.00602544%, 0.266736%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.045, 0.0286, 0.00700519%, 0.273741%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.031, 0.0336, 0.00822987%, 0.281971%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.082, 0.0998, 0.0244447%, 0.306416%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.053, 0.09, 0.0220443%, 0.32846%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.046, 0.0702, 0.0171946%, 0.345655%, 0, 1, [convolution_902]:613
CONV_2D, 0.06, 0.0752, 0.0184192%, 0.364074%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.086, 0.08, 0.0195949%, 0.383669%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.011, 0.0244, 0.00597645%, 0.389645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.195, 0.1552, 0.0380142%, 0.427659%, 0, 1, [convolution_122]:703
CONV_2D, 0.064, 0.0978, 0.0239548%, 0.451614%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.128, 0.1396, 0.0341932%, 0.485807%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.088, 0.1192, 0.0291965%, 0.515004%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0268, 0.0065643%, 0.521568%, 0, 1, [PadV2_18]:602
CONV_2D, 0.221, 0.1894, 0.046391%, 0.567959%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.163, 0.1346, 0.0329685%, 0.600928%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.268, 0.131, 0.0320867%, 0.633014%, 0, 1, [convolution_891]:600
CONV_2D, 0.194, 0.1732, 0.042423%, 0.675437%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.11, 0.1052, 0.0257673%, 0.701205%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.038, 0.0466, 0.011414%, 0.712619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.474, 0.4688, 0.114826%, 0.827445%, 0, 1, [convolution_118]:733
CONV_2D, 0.206, 0.2112, 0.0517306%, 0.879176%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.493, 0.3672, 0.0899407%, 0.969116%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.144, 0.1534, 0.0375733%, 1.00669%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.017, 0.0222, 0.00543759%, 1.01213%, 0, 1, [PadV2_17]:589
CONV_2D, 0.809, 0.7758, 0.190022%, 1.20215%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.411, 0.4772, 0.116884%, 1.31903%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.381, 0.3798, 0.0930269%, 1.41206%, 0, 1, [convolution_881]:587
CONV_2D, 0.681, 0.6824, 0.167145%, 1.5792%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.258, 0.2888, 0.0707377%, 1.64994%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.144, 0.1904, 0.0466359%, 1.69658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.078, 0.0348667, 0.0256204%, 1.7222%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0094, 0.00690721%, 1.72911%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.26, 2.266, 0.555026%, 2.28413%, 0, 1, [convolution_1142]:763
CONV_2D, 0.743, 0.819, 0.200603%, 2.48474%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.996, 0.8084, 0.198007%, 2.68274%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.743, 0.6684, 0.163716%, 2.84646%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0558, 0.0136675%, 2.86013%, 0, 1, [PadV2_16]:576
CONV_2D, 4.509, 3.8012, 0.931053%, 3.79118%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.38, 2.2534, 0.55194%, 4.34312%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.777, 1.723, 0.422026%, 4.76514%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.092, 0.0259455, 0.0699049%, 4.83505%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.114, 0.0434, 0.116933%, 4.95198%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.436, 3.3134, 0.811573%, 5.76356%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.362, 1.6074, 0.393711%, 6.15727%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.574, 0.7874, 0.192863%, 6.35013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.075, 0.02565, 0.0251305%, 6.37526%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.047, 0.0284, 0.0278248%, 6.40309%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.083, 0.03125, 0.0306171%, 6.4337%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.026, 0.0301667, 0.0886671%, 6.52237%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.014, 0.0448667, 0.131874%, 6.65424%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.016, 0.0354154, 0.112769%, 6.76701%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.335, 4.2396, 1.03843%, 7.80545%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.41, 2.3818, 0.58339%, 8.38884%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.123, 0.149, 0.0364956%, 8.42533%, 0, 1, [PadV2_15]:563
CONV_2D, 8.141, 7.3386, 1.79749%, 10.2228%, 0, 1, [convolution_861]:561
SUM, 2.258, 2.872, 0.703458%, 10.9263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.076, 0.0932, 0.0228281%, 10.9491%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.019, 1.5506, 0.379799%, 11.3289%, 0, 1, [convolution_851]:544
SUM, 0.56, 0.6204, 0.151959%, 11.4809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0224, 0.00548658%, 11.4864%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.513, 0.3352, 0.0821028%, 11.5685%, 0, 1, [convolution_841]:527
SUM, 0.143, 0.176, 0.0431089%, 11.6116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00171456%, 11.6133%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.14, 0.1226, 0.0300292%, 11.6433%, 0, 1, [convolution_831]:510
SUM, 0.037, 0.0838, 0.0205257%, 11.6638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.006, 0.00146962%, 11.6653%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.1062, 0.0260123%, 11.6913%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0232, 0.00568253%, 11.697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0248, 0.00607443%, 11.7031%, 0, 1, [PadV2_14]:484
CONV_2D, 0.168, 0.14, 0.0342911%, 11.7374%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0512, 0.0125408%, 11.7499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.022, 0.00538861%, 11.7553%, 0, 1, [PadV2_13]:471
CONV_2D, 0.6, 0.4164, 0.101992%, 11.8573%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.1814, 0.0444315%, 11.9017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0504, 0.0123448%, 11.9141%, 0, 1, [PadV2_12]:458
CONV_2D, 2.216, 1.649, 0.403901%, 12.318%, 0, 1, [convolution_791]:456
SUM, 0.834, 0.7904, 0.193598%, 12.5116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.1376, 0.0337033%, 12.5453%, 0, 1, [PadV2_11]:445
CONV_2D, 8.331, 6.7146, 1.64465%, 14.1899%, 0, 1, [convolution_781]:443
SUM, 2.831, 2.9108, 0.712962%, 14.9029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1278, 0.0313029%, 14.9342%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.104, 1.6222, 0.397336%, 15.3315%, 0, 1, [convolution_771]:426
SUM, 0.7, 0.7054, 0.172778%, 15.5043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.279, 0.2728, 0.0668187%, 15.5711%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.2178, 0.0533472%, 15.6245%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5516, 1.35979%, 16.9843%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.92, 7.0482, 1.72636%, 18.7106%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1866, 0.290642%, 19.0013%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.3476, 0.330077%, 19.3313%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8598, 0.210597%, 19.5419%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.299068%, 19.841%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.27, 0.2688, 0.065839%, 19.9068%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.455, 0.4506, 0.110368%, 20.0172%, 0, 1, Delegate/transpose 11:9
pad 12, 0.24, 0.2378, 0.0582459%, 20.0755%, 0, 1, Delegate/pad 12:10
transpose 13, 0.229, 0.2014, 0.0493302%, 20.1248%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.904, 1.903, 0.466114%, 20.5909%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.878, 0.989, 0.242242%, 20.8331%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.456, 1.462, 0.358097%, 21.1912%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.403, 0.4062, 0.0994933%, 21.2907%, 0, 1, Delegate/transpose 21:15
pad 22, 0.278, 0.2832, 0.0693661%, 21.3601%, 0, 1, Delegate/pad 22:16
transpose 23, 0.236, 0.2394, 0.0586378%, 21.4187%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.365, 2.3848, 0.584125%, 22.0029%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.879, 0.9916, 0.242879%, 22.2457%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.433, 1.4798, 0.362457%, 22.6082%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.423, 0.432, 0.105813%, 22.714%, 0, 1, Delegate/transpose 31:21
pad 32, 0.259, 0.2632, 0.0644673%, 22.7785%, 0, 1, Delegate/pad 32:22
transpose 33, 0.22, 0.2218, 0.054327%, 22.8328%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.217, 2.226, 0.545229%, 23.378%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.834, 0.929, 0.227546%, 23.6056%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4058, 0.589269%, 24.1948%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.18, 1.2096, 0.296275%, 24.4911%, 0, 1, Delegate/transpose 41:27
pad 42, 0.601, 0.6176, 0.151273%, 24.6424%, 0, 1, Delegate/pad 42:28
transpose 43, 0.509, 0.5196, 0.127269%, 24.7697%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.942, 3.9212, 0.960446%, 25.7301%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.21, 1.2102, 0.296422%, 26.0265%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.568, 0.628997%, 26.6555%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.474, 1.4762, 0.361576%, 27.0171%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.219, 0.2208, 0.054082%, 27.0712%, 0, 1, Delegate/transpose 52:34
pad 53, 0.136, 0.1388, 0.0339972%, 27.1052%, 0, 1, Delegate/pad 53:35
transpose 54, 0.119, 0.119, 0.0291475%, 27.1343%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.042, 2.0436, 0.500553%, 27.6349%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.691, 0.6978, 0.170917%, 27.8058%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.005, 0.246161%, 28.052%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.201, 0.2012, 0.0492813%, 28.1012%, 0, 1, Delegate/transpose 62:40
pad 63, 0.118, 0.1198, 0.0293434%, 28.1306%, 0, 1, Delegate/pad 63:41
transpose 64, 0.101, 0.1076, 0.0263552%, 28.1569%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.556, 2.557, 0.626303%, 28.7832%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.147, 1.1484, 0.281285%, 29.0645%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.408, 0.4146, 0.101551%, 29.1661%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.073, 0.072, 0.0176354%, 29.1837%, 0, 1, Delegate/transpose 72:46
pad 73, 0.043, 0.0428, 0.0104833%, 29.1942%, 0, 1, Delegate/pad 73:47
transpose 74, 0.037, 0.0364, 0.00891569%, 29.2031%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.862, 0.862, 0.211135%, 29.4142%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.001, 1.0102, 0.247435%, 29.6617%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.003, 0.245671%, 29.9074%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0384061%, 29.9458%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4204, 0.592845%, 30.5386%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.2, 0.2, 0.0489873%, 30.5876%, 0, 1, Delegate/transpose 85:54
pad 86, 0.247, 0.2474, 0.0605973%, 30.6482%, 0, 1, Delegate/pad 86:55
transpose 87, 0.209, 0.2092, 0.0512408%, 30.6994%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.272, 2.2608, 0.553753%, 31.2532%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.897, 0.8974, 0.219806%, 31.473%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5318, 0.620131%, 32.0931%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0504, 0.257281%, 32.3504%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.068, 0.068, 0.0166557%, 32.3671%, 0, 1, Delegate/transpose 96:61
pad 97, 0.049, 0.05, 0.0122468%, 32.3793%, 0, 1, Delegate/pad 97:62
transpose 98, 0.044, 0.0444, 0.0108752%, 32.3902%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.057, 0.0564, 0.0138144%, 32.404%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.446, 0.4498, 0.110173%, 32.5142%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.077, 0.0772, 0.0189091%, 32.5331%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.956, 0.956, 0.234159%, 32.7672%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.483, 0.4896, 0.119921%, 32.8872%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.028, 0.029, 0.00710316%, 32.8943%, 0, 1, Delegate/transpose 106:69
pad 107, 0.02, 0.02, 0.00489873%, 32.8992%, 0, 1, Delegate/pad 107:70
transpose 108, 0.018, 0.0182, 0.00445785%, 32.9036%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.466, 0.463, 0.113406%, 33.017%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.547, 0.5478, 0.134176%, 33.1512%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.492, 0.4916, 0.120411%, 33.2716%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.029, 0.029, 0.00710316%, 33.2787%, 0, 1, Delegate/transpose 116:75
pad 117, 0.022, 0.0208, 0.00509468%, 33.2838%, 0, 1, Delegate/pad 117:76
transpose 118, 0.018, 0.0182, 0.00445785%, 33.2883%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.46, 0.4592, 0.112475%, 33.4007%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.744, 0.7444, 0.182331%, 33.5831%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.0506, 0.25733%, 33.8404%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.029, 0.0288, 0.00705418%, 33.8475%, 0, 1, Delegate/transpose 126:81
pad 127, 0.038, 0.0386, 0.00945456%, 33.8569%, 0, 1, Delegate/pad 127:82
transpose 128, 0.034, 0.034, 0.00832785%, 33.8652%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.466, 1.4664, 0.359175%, 34.2244%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.104, 1.1056, 0.270802%, 34.4952%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.618, 1.6162, 0.395867%, 34.8911%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.094, 0.0938, 0.0229751%, 34.9141%, 0, 1, Delegate/transpose 136:87
pad 137, 0.07, 0.0696, 0.0170476%, 34.9311%, 0, 1, Delegate/pad 137:88
transpose 138, 0.059, 0.0606, 0.0148432%, 34.9459%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.08, 0.0792, 0.019399%, 34.9653%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.856, 0.8514, 0.208539%, 35.1739%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.09, 0.0888, 0.0217504%, 35.1956%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.179, 1.1802, 0.289074%, 35.4847%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.059, 1.0568, 0.258849%, 35.7436%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.045, 0.046, 0.0112671%, 35.7548%, 0, 1, Delegate/transpose 146:95
pad 147, 0.058, 0.057, 0.0139614%, 35.7688%, 0, 1, Delegate/pad 147:96
transpose 148, 0.049, 0.049, 0.0120019%, 35.7808%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.212, 1.2248, 0.299998%, 36.0808%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.687, 0.6862, 0.168076%, 36.2489%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0684, 0.751564%, 37.0004%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.733, 1.7314, 0.424083%, 37.4245%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.0344, 0.00842582%, 37.4329%, 0, 1, Delegate/transpose 157:102
pad 158, 0.046, 0.0448, 0.0109732%, 37.4439%, 0, 1, Delegate/pad 158:103
transpose 159, 0.04, 0.0402, 0.00984645%, 37.4538%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.048, 3.093, 0.757589%, 38.2113%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.859, 0.8592, 0.21045%, 38.4218%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.353, 1.3516, 0.331056%, 38.7529%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.019, 0.0046538%, 38.7575%, 0, 1, Delegate/transpose 167:108
pad 168, 0.025, 0.0252, 0.0061724%, 38.7637%, 0, 1, Delegate/pad 168:109
transpose 169, 0.023, 0.0232, 0.00568253%, 38.7694%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.516, 1.547, 0.378917%, 39.1483%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.95, 0.9498, 0.232641%, 39.3809%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.576, 0.6426, 0.157396%, 39.5383%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00293924%, 39.5413%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00333114%, 39.5446%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0118, 0.00289025%, 39.5475%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00191051%, 39.5494%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00181253%, 39.5512%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0086, 0.00210646%, 39.5533%, 0, 1, Delegate/pad 181:119
