Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.15, 0.1654, 0.0400163%, 1.20658%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.023, 0.00556453%, 1.21215%, 0, 1, [PadV2_17]:589
CONV_2D, 1.29, 1.4832, 0.35884%, 1.57099%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.754, 0.968, 0.234194%, 1.80518%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.443, 0.5114, 0.123726%, 1.92891%, 0, 1, [convolution_881]:587
CONV_2D, 1.268, 1.6394, 0.39663%, 2.32554%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.328, 0.3752, 0.0907745%, 2.41631%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.221, 0.2306, 0.0557905%, 2.4721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.069, 0.0279333, 0.0202743%, 2.49238%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0100667, 0.00730648%, 2.49969%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.642, 3.5854, 0.867438%, 3.36712%, 0, 1, [convolution_1142]:763
CONV_2D, 1.637, 1.6256, 0.393292%, 3.76042%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.829, 1.752, 0.423872%, 4.18429%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.935, 0.8892, 0.21513%, 4.39942%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0654, 0.0158226%, 4.41524%, 0, 1, [PadV2_16]:576
CONV_2D, 6.708, 6.9384, 1.67865%, 6.09389%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.54, 4.6978, 1.13657%, 7.23046%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.084, 2.217, 0.536373%, 7.76683%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.135, 0.0316182, 0.0841454%, 7.85098%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.234, 0.0552909, 0.147146%, 7.99812%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.938, 7.1924, 1.7401%, 9.73822%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.4, 1.4266, 0.345146%, 10.0834%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.842, 0.8428, 0.203904%, 10.2873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.162, 0.05425, 0.0525002%, 10.3398%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.168, 0.06975, 0.0675002%, 10.4073%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.201, 0.06905, 0.0668228%, 10.4741%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.028, 0.0361833, 0.105049%, 10.5791%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.019, 0.0497333, 0.144388%, 10.7235%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.018, 0.0432308, 0.135968%, 10.8595%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 10.488, 9.3666, 2.26612%, 13.1256%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.441, 3.5084, 0.848809%, 13.9744%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.1462, 0.0353711%, 14.0098%, 0, 1, [PadV2_15]:563
CONV_2D, 10.768, 10.1616, 2.45846%, 16.4683%, 0, 1, [convolution_861]:561
SUM, 3.218, 3.0996, 0.749906%, 17.2182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1112, 0.0269033%, 17.2451%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.389, 2.5404, 0.614615%, 17.8597%, 0, 1, [convolution_851]:544
SUM, 0.76, 0.8232, 0.199162%, 18.0588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0258, 0.00624196%, 18.0651%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.633, 0.5932, 0.143517%, 18.2086%, 0, 1, [convolution_841]:527
SUM, 0.215, 0.216, 0.0522582%, 18.2609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00174194%, 18.2626%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.172, 0.1808, 0.0437421%, 18.3063%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.055, 0.0133065%, 18.3197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000919358%, 18.3206%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0906, 0.0219194%, 18.3425%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0148, 0.00358066%, 18.3461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0106, 0.00256452%, 18.3486%, 0, 1, [PadV2_14]:484
CONV_2D, 0.175, 0.1786, 0.0432098%, 18.3918%, 0, 1, [convolution_812]:482
SUM, 0.054, 0.0566, 0.0136936%, 18.4055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0212, 0.00512905%, 18.4107%, 0, 1, [PadV2_13]:471
CONV_2D, 0.672, 0.702, 0.169839%, 18.5805%, 0, 1, [convolution_801]:469
SUM, 0.217, 0.2178, 0.0526937%, 18.6332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0434, 0.0105%, 18.6437%, 0, 1, [PadV2_12]:458
CONV_2D, 2.624, 2.5166, 0.608857%, 19.2526%, 0, 1, [convolution_791]:456
SUM, 0.864, 0.8442, 0.204243%, 19.4568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.1244, 0.0300969%, 19.4869%, 0, 1, [PadV2_11]:445
CONV_2D, 11.935, 10.965, 2.65283%, 22.1397%, 0, 1, [convolution_781]:443
SUM, 3.235, 3.0496, 0.737809%, 22.8775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0986, 0.0238549%, 22.9014%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.391, 2.4018, 0.581083%, 23.4825%, 0, 1, [convolution_771]:426
SUM, 0.758, 0.8274, 0.200178%, 23.6827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2626, 0.0635325%, 23.7462%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.215, 0.0520163%, 23.7982%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.55, 1.34275%, 25.141%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.956, 7.0906, 1.71547%, 26.8564%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1866, 0.287082%, 27.1435%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3506, 0.326759%, 27.4703%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.858, 0.207581%, 27.6778%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.295356%, 27.9732%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.114, 0.1146, 0.0277259%, 28.0009%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.146, 0.1456, 0.0352259%, 28.0362%, 0, 1, Delegate/transpose 11:9
pad 12, 0.084, 0.084, 0.0203226%, 28.0565%, 0, 1, Delegate/pad 12:10
transpose 13, 0.064, 0.0644, 0.0155807%, 28.0721%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.074, 0.073, 0.0176613%, 28.0897%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.941, 0.941, 0.227662%, 28.3174%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.659, 0.649, 0.157017%, 28.4744%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.082, 0.0812, 0.0196452%, 28.494%, 0, 1, Delegate/transpose 21:15
pad 22, 0.08, 0.0618, 0.0149517%, 28.509%, 0, 1, Delegate/pad 22:16
transpose 23, 0.058, 0.0514, 0.0124355%, 28.5214%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.485, 0.4812, 0.11642%, 28.6378%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.808, 0.8772, 0.212226%, 28.8501%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.523, 0.5766, 0.1395%, 28.9896%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.148, 0.149, 0.0360485%, 29.0256%, 0, 1, Delegate/transpose 31:21
pad 32, 0.085, 0.0866, 0.0209517%, 29.0466%, 0, 1, Delegate/pad 32:22
transpose 33, 0.067, 0.0666, 0.016113%, 29.0627%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.638, 0.6392, 0.154646%, 29.2173%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.934, 0.9816, 0.237485%, 29.4548%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.331, 0.367, 0.0887906%, 29.5436%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.065, 0.0654, 0.0158226%, 29.5594%, 0, 1, Delegate/transpose 41:27
pad 42, 0.04, 0.04, 0.00967745%, 29.5691%, 0, 1, Delegate/pad 42:28
transpose 43, 0.034, 0.0342, 0.00827422%, 29.5774%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.179, 0.1846, 0.0446614%, 29.622%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.728, 0.7294, 0.176468%, 29.7985%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5576, 0.618776%, 30.4173%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4762, 0.357146%, 30.7744%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.275, 0.2768, 0.066968%, 30.8414%, 0, 1, Delegate/transpose 52:34
pad 53, 0.158, 0.161, 0.0389517%, 30.8804%, 0, 1, Delegate/pad 53:35
transpose 54, 0.134, 0.1346, 0.0325646%, 30.9129%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.937, 0.961, 0.232501%, 31.1454%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.448, 0.4644, 0.112355%, 31.2578%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.473, 1.4766, 0.357243%, 31.615%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.221, 0.2222, 0.0537582%, 31.6688%, 0, 1, Delegate/transpose 62:40
pad 63, 0.141, 0.142, 0.0343549%, 31.7031%, 0, 1, Delegate/pad 63:41
transpose 64, 0.12, 0.1196, 0.0289356%, 31.7321%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.036, 2.0384, 0.493163%, 32.2252%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.66, 0.6642, 0.160694%, 32.3859%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.439, 0.4508, 0.109065%, 32.495%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.046, 0.046, 0.0111291%, 32.5061%, 0, 1, Delegate/transpose 72:46
pad 73, 0.033, 0.0336, 0.00812906%, 32.5143%, 0, 1, Delegate/pad 73:47
transpose 74, 0.033, 0.0332, 0.00803228%, 32.5223%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.251, 0.2514, 0.0608228%, 32.5831%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.559, 0.5692, 0.13771%, 32.7208%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0046, 0.243049%, 32.9639%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0380808%, 33.0019%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.4232, 0.58626%, 33.5882%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.461, 0.464, 0.112258%, 33.7005%, 0, 1, Delegate/transpose 85:54
pad 86, 0.29, 0.2942, 0.0711776%, 33.7716%, 0, 1, Delegate/pad 86:55
transpose 87, 0.248, 0.2506, 0.0606292%, 33.8323%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.776, 2.7644, 0.668809%, 34.5011%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.523, 0.5214, 0.126146%, 34.6272%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.541, 0.61476%, 35.242%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0496, 0.253936%, 35.4959%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.034, 0.034, 0.00822583%, 35.5041%, 0, 1, Delegate/transpose 96:61
pad 97, 0.041, 0.0408, 0.009871%, 35.514%, 0, 1, Delegate/pad 97:62
transpose 98, 0.035, 0.0356, 0.00861293%, 35.5226%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.698, 1.701, 0.411534%, 35.9342%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.18, 1.1802, 0.285533%, 36.2197%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.627, 1.6216, 0.392324%, 36.612%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.054, 0.0524, 0.0126775%, 36.6247%, 0, 1, Delegate/transpose 106:67
pad 107, 0.068, 0.0684, 0.0165484%, 36.6412%, 0, 1, Delegate/pad 107:68
transpose 108, 0.059, 0.0596, 0.0144194%, 36.6557%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.84, 0.8398, 0.203178%, 36.8588%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.244, 0.2458, 0.0594679%, 36.9183%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.615, 1.6166, 0.391114%, 37.3094%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.066, 0.0668, 0.0161613%, 37.3256%, 0, 1, Delegate/transpose 116:73
pad 117, 0.082, 0.0822, 0.0198872%, 37.3455%, 0, 1, Delegate/pad 117:74
transpose 118, 0.071, 0.0708, 0.0171291%, 37.3626%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.092, 0.0916, 0.0221614%, 37.3848%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.541, 0.535, 0.129436%, 37.5142%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.06, 0.0606, 0.0146613%, 37.5289%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.724, 0.723, 0.17492%, 37.7038%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.051, 1.051, 0.254275%, 37.9581%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.049, 0.049, 0.0118549%, 37.9699%, 0, 1, Delegate/transpose 126:81
pad 127, 0.06, 0.06, 0.0145162%, 37.9844%, 0, 1, Delegate/pad 127:82
transpose 128, 0.054, 0.0542, 0.0131129%, 37.9975%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.069, 0.0696, 0.0168388%, 38.0144%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.726, 0.7256, 0.175549%, 38.1899%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.088, 0.0874, 0.0211452%, 38.2111%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.105, 1.105, 0.26734%, 38.4784%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.048, 1.0498, 0.253985%, 38.7324%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.036, 0.036, 0.00870971%, 38.7411%, 0, 1, Delegate/transpose 136:89
pad 137, 0.044, 0.0442, 0.0106936%, 38.7518%, 0, 1, Delegate/pad 137:90
transpose 138, 0.038, 0.0384, 0.00929035%, 38.7611%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.811, 1.8156, 0.439259%, 39.2004%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.161, 1.1602, 0.280694%, 39.481%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.568, 2.5674, 0.621147%, 40.1022%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.123, 0.123, 0.0297582%, 40.132%, 0, 1, Delegate/transpose 146:95
pad 147, 0.187, 0.1798, 0.0435001%, 40.1755%, 0, 1, Delegate/pad 147:96
transpose 148, 0.137, 0.1364, 0.0330001%, 40.2085%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.449, 2.4664, 0.596712%, 40.8052%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.581, 0.5818, 0.140759%, 40.9459%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0706, 0.742889%, 41.6888%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.6, 1.5988, 0.386808%, 42.0756%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.032, 0.0308, 0.00745164%, 42.0831%, 0, 1, Delegate/transpose 157:102
pad 158, 0.038, 0.0384, 0.00929035%, 42.0924%, 0, 1, Delegate/pad 158:103
transpose 159, 0.036, 0.0366, 0.00885487%, 42.1012%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.796, 1.7978, 0.434953%, 42.5362%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.587, 0.585, 0.141533%, 42.6777%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.347, 1.3434, 0.325017%, 43.0027%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.018, 0.0184, 0.00445163%, 43.0072%, 0, 1, Delegate/transpose 167:108
pad 168, 0.025, 0.0246, 0.00595163%, 43.0131%, 0, 1, Delegate/pad 168:109
transpose 169, 0.02, 0.0216, 0.00522582%, 43.0183%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.672, 0.6688, 0.161807%, 43.1802%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.254, 0.252, 0.0609679%, 43.2411%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.657, 0.6284, 0.152033%, 43.3932%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00290324%, 43.3961%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00324195%, 43.3993%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00285485%, 43.4022%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00193549%, 43.4041%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00174194%, 43.4058%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0082, 0.00198388%, 43.4078%, 0, 1, Delegate/pad 181:119
