Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.012, 0.0466, 0.0124413%, 0.175086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.351, 0.1642, 0.0438383%, 0.218925%, 0, 1, [convolution_122]:703
CONV_2D, 0.33, 0.172, 0.0459208%, 0.264845%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.195, 0.0994, 0.0265379%, 0.291383%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.189, 0.1214, 0.0324115%, 0.323795%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.081, 0.0438, 0.0116938%, 0.335489%, 0, 1, [PadV2_18]:602
CONV_2D, 0.087, 0.1628, 0.0434645%, 0.378953%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.066, 0.14, 0.0373774%, 0.41633%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.061, 0.1276, 0.0340668%, 0.450397%, 0, 1, [convolution_891]:600
CONV_2D, 0.07, 0.1518, 0.0405277%, 0.490925%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.053, 0.095, 0.0253632%, 0.516288%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.056, 0.1858, 0.0496051%, 0.565893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.195, 0.4078, 0.108875%, 0.674768%, 0, 1, [convolution_118]:733
CONV_2D, 0.232, 0.4424, 0.118112%, 0.792881%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.109, 0.1974, 0.0527021%, 0.845583%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.094, 0.2018, 0.0538768%, 0.89946%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0554, 0.0147908%, 0.91425%, 0, 1, [PadV2_17]:589
CONV_2D, 0.375, 0.3972, 0.106045%, 1.0203%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.26, 0.2818, 0.0752353%, 1.09553%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.195, 0.232, 0.0619396%, 1.15747%, 0, 1, [convolution_881]:587
CONV_2D, 0.258, 0.2608, 0.0696287%, 1.2271%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.177, 0.1626, 0.0434111%, 1.27051%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.208, 0.2086, 0.0556923%, 1.3262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.071, 0.033, 0.0264311%, 1.35263%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.00893333, 0.0071551%, 1.35979%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.742, 0.803, 0.214386%, 1.57417%, 0, 1, [convolution_1142]:763
CONV_2D, 1.012, 1.073, 0.286471%, 1.86065%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.423, 0.8388, 0.223944%, 2.08459%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.613, 1.0384, 0.277233%, 2.36182%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0624, 0.0166596%, 2.37848%, 0, 1, [PadV2_16]:576
CONV_2D, 1.663, 1.6448, 0.439131%, 2.81761%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.119, 1.1404, 0.304465%, 3.12208%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.96, 0.9544, 0.254807%, 3.37689%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.034, 0.0360727, 0.105938%, 3.48282%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.023, 0.0605818, 0.177916%, 3.66074%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.025, 1.5766, 0.420923%, 4.08166%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.562, 1.0322, 0.275578%, 4.35724%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.85, 0.9028, 0.241031%, 4.59827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.035, 0.01765, 0.0188489%, 4.61712%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.029, 0.0187, 0.0199702%, 4.63709%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.029, 0.0126, 0.0134559%, 4.65055%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.021, 0.0269667, 0.0863951%, 4.73694%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.016, 0.0379333, 0.12153%, 4.85847%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.015, 0.0281077, 0.0975549%, 4.95603%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 1.918, 3.109, 0.830045%, 5.78607%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.272, 3.2412, 0.865339%, 6.65141%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.172, 0.0459208%, 6.69733%, 0, 1, [PadV2_15]:563
CONV_2D, 4.031, 5.4102, 1.44442%, 8.14175%, 0, 1, [convolution_861]:561
SUM, 2.971, 3.1146, 0.83154%, 8.97329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1102, 0.0294213%, 9.00271%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.955, 0.9964, 0.26602%, 9.26873%, 0, 1, [convolution_851]:544
SUM, 0.736, 0.7066, 0.188649%, 9.45738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.027, 0.00720849%, 9.46459%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.217, 0.227, 0.0606047%, 9.5252%, 0, 1, [convolution_841]:527
SUM, 0.189, 0.1908, 0.05094%, 9.57614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0076, 0.00202906%, 9.57816%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.076, 0.0754, 0.0201304%, 9.5983%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0466, 0.0124413%, 9.61074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.006, 0.00160189%, 9.61234%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.043, 0.06, 0.0160189%, 9.62836%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0248, 0.00662113%, 9.63498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0266, 0.0071017%, 9.64208%, 0, 1, [PadV2_14]:484
CONV_2D, 0.08, 0.134, 0.0357755%, 9.67786%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.1, 0.0266981%, 9.70455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0538, 0.0143636%, 9.71892%, 0, 1, [PadV2_13]:471
CONV_2D, 0.236, 0.2364, 0.0631144%, 9.78203%, 0, 1, [convolution_801]:469
SUM, 0.206, 0.1966, 0.0524885%, 9.83452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0468, 0.0124947%, 9.84701%, 0, 1, [PadV2_12]:458
CONV_2D, 0.944, 1.5168, 0.404957%, 10.252%, 0, 1, [convolution_791]:456
SUM, 0.859, 0.8268, 0.22074%, 10.4727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.198, 0.1564, 0.0417559%, 10.5145%, 0, 1, [PadV2_11]:445
CONV_2D, 4.024, 4.6452, 1.24018%, 11.7546%, 0, 1, [convolution_781]:443
SUM, 3.011, 2.9708, 0.793148%, 12.5478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1284, 0.0342804%, 12.5821%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.964, 1.0474, 0.279636%, 12.8617%, 0, 1, [convolution_771]:426
SUM, 0.738, 0.7476, 0.199595%, 13.0613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2644, 0.0705898%, 13.1319%, 0, 1, Delegate/pad 0:0
transpose 1, 0.211, 0.2128, 0.0568136%, 13.1887%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.54, 5.5488, 1.48143%, 14.6701%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.081, 6.4172, 1.71327%, 16.3834%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1798, 0.314984%, 16.6984%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.256, 0.335328%, 17.0337%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.852, 0.7846, 0.209473%, 17.2432%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.326091%, 17.5693%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2668, 0.0712306%, 17.6405%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.295, 0.2946, 0.0786527%, 17.7192%, 0, 1, Delegate/transpose 11:9
pad 12, 0.214, 0.2094, 0.0559059%, 17.7751%, 0, 1, Delegate/pad 12:10
transpose 13, 0.174, 0.172, 0.0459208%, 17.821%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.236, 1.1822, 0.315625%, 18.1366%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.818, 0.8318, 0.222075%, 18.3587%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.174, 1.23, 0.328387%, 18.6871%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.307, 0.3094, 0.082604%, 18.7697%, 0, 1, Delegate/transpose 21:15
pad 22, 0.199, 0.199, 0.0531293%, 18.8228%, 0, 1, Delegate/pad 22:16
transpose 23, 0.158, 0.1588, 0.0423966%, 18.8652%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.532, 1.537, 0.41035%, 19.2756%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.984, 1.0078, 0.269064%, 19.5446%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.063, 1.1142, 0.29747%, 19.8421%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.292, 0.2944, 0.0785993%, 19.9207%, 0, 1, Delegate/transpose 31:21
pad 32, 0.155, 0.1548, 0.0413287%, 19.962%, 0, 1, Delegate/pad 32:22
transpose 33, 0.131, 0.1322, 0.0352949%, 19.9973%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.229, 1.2284, 0.32796%, 20.3253%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.984, 1.008, 0.269117%, 20.5944%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.44, 1.448, 0.386589%, 20.981%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.436, 0.4384, 0.117045%, 21.098%, 0, 1, Delegate/transpose 41:27
pad 42, 0.271, 0.2718, 0.0725655%, 21.1706%, 0, 1, Delegate/pad 42:28
transpose 43, 0.226, 0.2276, 0.0607649%, 21.2314%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.627, 0.637, 0.170067%, 21.4014%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.215, 0.222, 0.0592698%, 21.4607%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5624, 0.684113%, 22.1448%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0042, 0.268103%, 22.4129%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.069, 0.0722, 0.019276%, 22.4322%, 0, 1, Delegate/transpose 52:34
pad 53, 0.083, 0.0852, 0.0227468%, 22.4549%, 0, 1, Delegate/pad 53:35
transpose 54, 0.073, 0.0712, 0.0190091%, 22.4739%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.235, 1.2408, 0.33127%, 22.8052%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.658, 0.6644, 0.177382%, 22.9826%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.992, 0.9906, 0.264472%, 23.2471%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.055, 0.0554, 0.0147908%, 23.2619%, 0, 1, Delegate/transpose 62:40
pad 63, 0.065, 0.0662, 0.0176742%, 23.2795%, 0, 1, Delegate/pad 63:41
transpose 64, 0.056, 0.056, 0.0149509%, 23.2945%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.384, 0.3872, 0.103375%, 23.3979%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.418, 0.4424, 0.118112%, 23.516%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.006, 0.268583%, 23.7846%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.139, 0.139, 0.0371104%, 23.8217%, 0, 1, Delegate/transpose 72:46
pad 73, 0.081, 0.0816, 0.0217857%, 23.8435%, 0, 1, Delegate/pad 73:47
transpose 74, 0.069, 0.0698, 0.0186353%, 23.8621%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.166, 1.162, 0.310232%, 24.1723%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.624, 0.633, 0.168999%, 24.3413%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0114, 0.270025%, 24.6113%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0418093%, 24.6532%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4222, 0.646682%, 25.2998%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.532, 0.5338, 0.142515%, 25.4423%, 0, 1, Delegate/transpose 85:54
pad 86, 0.308, 0.3104, 0.082871%, 25.5252%, 0, 1, Delegate/pad 86:55
transpose 87, 0.263, 0.2648, 0.0706966%, 25.5959%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.838, 2.831, 0.755824%, 26.3517%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.77, 0.7682, 0.205095%, 26.5568%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5304, 0.675569%, 27.2324%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.618, 1.6158, 0.431388%, 27.6638%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.068, 0.0672, 0.0179411%, 27.6817%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.083, 0.0221594%, 27.7039%, 0, 1, Delegate/pad 97:62
transpose 98, 0.072, 0.0718, 0.0191693%, 27.7231%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.093, 0.0926, 0.0247225%, 27.7478%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.759, 0.7598, 0.202852%, 27.9506%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.066, 0.0654, 0.0174606%, 27.9681%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.869, 0.8692, 0.23206%, 28.2002%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.056, 1.0514, 0.280704%, 28.4809%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.049, 0.049, 0.0130821%, 28.4939%, 0, 1, Delegate/transpose 106:69
pad 107, 0.061, 0.0604, 0.0161257%, 28.5101%, 0, 1, Delegate/pad 107:70
transpose 108, 0.055, 0.0556, 0.0148442%, 28.5249%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.763, 0.7594, 0.202746%, 28.7277%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.246, 0.2452, 0.0654638%, 28.7931%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.618, 1.617, 0.431709%, 29.2248%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.142, 0.1424, 0.0380181%, 29.2628%, 0, 1, Delegate/transpose 116:75
pad 117, 0.084, 0.0836, 0.0223196%, 29.2852%, 0, 1, Delegate/pad 117:76
transpose 118, 0.071, 0.0714, 0.0190625%, 29.3042%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.222, 1.2038, 0.321392%, 29.6256%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.381, 0.381, 0.10172%, 29.7273%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.615, 1.6162, 0.431495%, 30.1588%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.065, 0.0656, 0.017514%, 30.1764%, 0, 1, Delegate/transpose 126:81
pad 127, 0.082, 0.0828, 0.022106%, 30.1985%, 0, 1, Delegate/pad 127:82
transpose 128, 0.071, 0.0706, 0.0188489%, 30.2173%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.091, 0.092, 0.0245623%, 30.2419%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.975, 0.9774, 0.260947%, 30.5028%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.086, 0.0864, 0.0230672%, 30.5259%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.124, 1.124, 0.300087%, 30.826%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.049, 1.0476, 0.27969%, 31.1057%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.052, 0.052, 0.013883%, 31.1195%, 0, 1, Delegate/transpose 136:89
pad 137, 0.039, 0.0398, 0.0106259%, 31.1302%, 0, 1, Delegate/pad 137:90
transpose 138, 0.036, 0.0352, 0.00939774%, 31.1396%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.455, 0.4612, 0.123132%, 31.2627%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.201, 0.2014, 0.05377%, 31.3165%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.48, 0.4768, 0.127297%, 31.4438%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.019, 0.0192, 0.00512604%, 31.4489%, 0, 1, Delegate/transpose 146:95
pad 147, 0.026, 0.0268, 0.0071551%, 31.456%, 0, 1, Delegate/pad 147:96
transpose 148, 0.02, 0.0194, 0.00517944%, 31.4612%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.233, 0.232, 0.0619396%, 31.5232%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.478, 0.479, 0.127884%, 31.651%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0698, 0.819579%, 32.4706%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.372, 1.3814, 0.368808%, 32.8394%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.028, 0.028, 0.00747547%, 32.8469%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.0342, 0.00913076%, 32.856%, 0, 1, Delegate/pad 158:103
transpose 159, 0.032, 0.0326, 0.00870359%, 32.8647%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.818, 2.8032, 0.748402%, 33.6131%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.396, 1.3964, 0.372813%, 33.986%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.73, 1.728, 0.461344%, 34.4473%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.0338, 0.00902396%, 34.4563%, 0, 1, Delegate/transpose 167:108
pad 168, 0.044, 0.0444, 0.011854%, 34.4682%, 0, 1, Delegate/pad 168:109
transpose 169, 0.039, 0.0394, 0.0105191%, 34.4787%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.607, 1.6302, 0.435233%, 34.9139%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.371, 0.37, 0.098783%, 35.0127%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.628, 0.6128, 0.163606%, 35.1763%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00320377%, 35.1795%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0132, 0.00352415%, 35.1831%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00315038%, 35.1862%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.0078, 0.00208245%, 35.1883%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00197566%, 35.1903%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00218925%, 35.1924%, 0, 1, Delegate/pad 181:119
