Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0124, 0.00320412%, 38.6729%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.571, 0.5722, 0.147855%, 38.8207%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00315244%, 38.8239%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.612, 0.609, 0.157364%, 38.9812%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00728679%, 38.9885%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6074, 0.15695%, 39.1455%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00728679%, 39.1528%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.00113695%, 39.1539%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00196382%, 39.1559%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.866, 1.7148, 0.443099%, 39.599%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.645, 0.5302, 0.137002%, 39.736%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.586, 0.478279, 3.4604%, 43.1964%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.549, 0.506, 0.130749%, 43.3271%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.577, 0.0271769, 0.182583%, 43.5097%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.566, 0.580569, 4.80055%, 48.3102%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.588, 5.76881, 23.8503%, 72.1605%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.602, 0.3768, 0.0973639%, 72.2579%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.554, 0.3396, 0.0877516%, 72.3456%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.161, 0.828, 0.213953%, 72.5596%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.324, 0.0837206%, 72.6433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.591, 0.201387, 1.66521%, 74.3085%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.583, 0.18947, 1.95834%, 76.2669%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.061, 0.08405, 1.21622%, 77.4831%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.75, 0.9378, 0.242325%, 77.7254%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0494, 0.0127648%, 77.7382%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.494, 0.645627, 8.67505%, 86.4132%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0698077, 0.46899%, 86.8822%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.024, 0.199869, 1.34279%, 88.225%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.19376, 0.751005%, 88.976%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.0578, 0.273332%, 89.2494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.306, 1.5698, 0.405631%, 89.655%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.135, 0.0348836%, 89.6899%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.976, 2.6594, 0.687181%, 90.377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.777, 3.3066, 0.854415%, 91.2315%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.3568, 0.092196%, 91.3237%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.1076, 0.0278035%, 91.3515%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.792, 2.6686, 0.689558%, 92.041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.953, 7.367, 1.90361%, 93.9446%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.137, 0.0354004%, 93.98%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.118938, 0.491729%, 94.4718%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.022, 0.032, 0.0082687%, 94.48%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.526, 0.6946, 0.179482%, 94.6595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.587, 1.6088, 0.415709%, 95.0752%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0244, 0.00630488%, 95.0815%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.574, 0.4374, 0.113023%, 95.1945%, 0, 1, [convolution_761]:409
SUM, 0.178, 0.1696, 0.0438241%, 95.2384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00160206%, 95.24%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.141, 0.146, 0.0377259%, 95.2777%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0844, 0.0218087%, 95.2995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0056, 0.00144702%, 95.3009%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.099, 0.0255813%, 95.3265%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0256, 0.00661496%, 95.3331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0348, 0.00899221%, 95.3421%, 0, 1, [PadV2_10]:366
CONV_2D, 0.152, 0.1546, 0.0399482%, 95.3821%, 0, 1, [convolution_731]:364
SUM, 0.039, 0.0436, 0.0112661%, 95.3933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0204, 0.0052713%, 95.3986%, 0, 1, [PadV2_9]:353
CONV_2D, 0.461, 0.4678, 0.120878%, 95.5195%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1832, 0.0473383%, 95.5668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0442, 0.0114211%, 95.5783%, 0, 1, [PadV2_8]:340
CONV_2D, 1.629, 1.6626, 0.429611%, 96.0079%, 0, 1, [convolution_711]:338
SUM, 0.776, 0.7746, 0.200154%, 96.208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0277, 0.171782%, 96.3798%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0334, 0.00863046%, 96.3884%, 0, 1, [PadV2_4]:222
SUM, 0.135, 0.1472, 0.038036%, 96.4265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.358, 0.4056, 0.104806%, 96.5313%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0196, 0.00506458%, 96.5363%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0364, 0.00940565%, 96.5458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.153, 0.1478, 0.0381911%, 96.5839%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0276, 0.00713175%, 96.5911%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0284, 0.00733847%, 96.5984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.1016, 0.0262531%, 96.6247%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0064, 0.00165374%, 96.6263%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.1014, 0.0262014%, 96.6525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.143, 0.1792, 0.0463047%, 96.6988%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0136, 0.0035142%, 96.7023%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.691, 0.2438, 0.0629972%, 96.7653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.428, 0.4344, 0.112248%, 96.8776%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0206, 0.00532298%, 96.8829%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.5764, 0.14894%, 97.0319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.653, 1.627, 0.420412%, 97.4523%, 0, 1, [convolution_691]:308
PADV2, 0.149, 0.1378, 0.0356071%, 97.4879%, 0, 1, [PadV2_7]:327
CONV_2D, 8.77, 7.2296, 1.86811%, 99.356%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.0908, 0.0234624%, 99.3794%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.822, 2.4016, 0.620566%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.953, 7.367, 1.90361%, 1.90361%, 0, 1, [convolution_601]:207
CONV_2D, 8.77, 7.2296, 1.86811%, 3.77172%, 0, 1, [convolution_701]:325
CONV_2D, 8.001, 7.2212, 1.86594%, 5.63765%, 0, 1, [convolution_781]:443
CONV_2D, 8.288, 7.204, 1.86149%, 7.49914%, 0, 1, [convolution_861]:561
transpose 4, 6.887, 6.9824, 1.80423%, 9.30337%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.588, 5.76881, 23.8503%, 33.1537%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.547, 5.5494, 1.43395%, 34.5876%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.558, 3.449, 0.891211%, 35.4788%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.777, 3.3066, 0.854415%, 36.3332%, 0, 1, [convolution_581]:194
CONV_2D, 3.391, 3.2106, 0.829609%, 37.1628%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 129.269, 33.4136%, 33.4136%, 0, 108
CONV_2D, 72, 76.301, 19.7224%, 53.136%, 0, 72
Transpose (ND, X32), 12, 44.906, 11.6074%, 64.7434%, 0, 186
SUM, 32, 20.578, 5.31903%, 70.0624%, 0, 32
Constant Pad (ND, X32), 4, 9.348, 2.41628%, 72.4787%, 0, 67
transpose 4, 1, 6.982, 1.80472%, 74.2834%, 0, 1
Clamp (NC, F32), 1, 6.444, 1.66565%, 75.9491%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.549, 1.43431%, 77.3834%, 0, 1
Divide (ND, F32), 3, 5.385, 1.39192%, 78.7753%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.11, 0.803877%, 79.5792%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.794055%, 80.3732%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.954, 0.763554%, 81.1368%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.952, 0.763037%, 81.8998%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.665331%, 82.5652%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.653958%, 83.2191%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.621389%, 83.8405%, 0, 1
Max Pooling (NHWC, F32), 1, 1.903, 0.49189%, 84.3324%, 0, 16
convolution_2d 55 -> relu 56, 1, 1.898, 0.490598%, 84.823%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.813, 0.468627%, 85.2916%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.73, 0.447173%, 85.7388%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.622, 0.419257%, 86.1581%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.381519%, 86.5396%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.381519%, 86.9211%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.378675%, 87.2998%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.46, 0.377383%, 87.6772%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.451, 0.375057%, 88.0522%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.38, 0.356704%, 88.4089%, 0, 1
transpose 6, 1, 1.356, 0.350501%, 88.7594%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.35, 0.34895%, 89.1084%, 0, 1
convolution_2d 151, 1, 1.35, 0.34895%, 89.4573%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.347, 0.348174%, 89.8055%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.236, 0.319483%, 90.125%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.236, 0.319483%, 90.4445%, 0, 1
convolution_2d 8, 1, 1.221, 0.315606%, 90.7601%, 0, 1
pad 5, 1, 1.188, 0.307076%, 91.0671%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.185, 0.3063%, 91.3734%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.146, 0.29622%, 91.6697%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.145, 0.295961%, 91.9656%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.271405%, 92.237%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.260032%, 92.4971%, 0, 1
convolution_2d 80, 1, 1.003, 0.259257%, 92.7563%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.259257%, 93.0156%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.929, 0.240129%, 93.2557%, 0, 15
PADV2, 16, 0.912, 0.235735%, 93.4914%, 0, 16
pooling_2d 7, 1, 0.864, 0.223328%, 93.7148%, 0, 1
convolution_2d 90, 1, 0.86, 0.222294%, 93.9371%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.845, 0.218417%, 94.1555%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.844, 0.218158%, 94.3736%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.838, 0.216607%, 94.5902%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.823, 0.21273%, 94.803%, 0, 1
transpose 41, 1, 0.793, 0.204976%, 95.0079%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.791, 0.204459%, 95.2124%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.775, 0.200323%, 95.4127%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.726, 0.187658%, 95.6004%, 0, 1
convolution_2d 175, 1, 0.698, 0.18042%, 95.7808%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.677, 0.174992%, 95.9558%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.661, 0.170856%, 96.1267%, 0, 1
convolution_2d 46, 1, 0.655, 0.169305%, 96.296%, 0, 1
convolution_2d 194, 1, 0.609, 0.157415%, 96.4534%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.608, 0.157157%, 96.6105%, 0, 1
convolution_2d 197, 1, 0.607, 0.156898%, 96.7674%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.591, 0.152763%, 96.9202%, 0, 1
convolution_2d 188, 1, 0.587, 0.151729%, 97.0719%, 0, 1
convolution_2d 191, 1, 0.572, 0.147851%, 97.2198%, 0, 1
pad 42, 1, 0.557, 0.143974%, 97.3637%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.548, 0.141648%, 97.5054%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.489, 0.126397%, 97.6318%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.486, 0.125622%, 97.7574%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.122779%, 97.8802%, 0, 1
transpose 43, 1, 0.459, 0.118643%, 97.9988%, 0, 1
transpose 31, 1, 0.436, 0.112698%, 98.1115%, 0, 1
transpose 11, 1, 0.428, 0.11063%, 98.2222%, 0, 1
transpose 21, 1, 0.405, 0.104685%, 98.3269%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.386, 0.0997738%, 98.4266%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0966721%, 98.5233%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.359, 0.0927948%, 98.6161%, 0, 1
pad 22, 1, 0.281, 0.0726333%, 98.6887%, 0, 1
pad 0, 1, 0.27, 0.06979%, 98.7585%, 0, 1
pad 32, 1, 0.268, 0.069273%, 98.8278%, 0, 1
transpose 85, 1, 0.267, 0.0690145%, 98.8968%, 0, 1
pad 12, 1, 0.262, 0.0677221%, 98.9645%, 0, 1
transpose 23, 1, 0.237, 0.0612601%, 99.0258%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.232, 0.0599677%, 99.0858%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.228, 0.0589338%, 99.1447%, 0, 1
transpose 33, 1, 0.225, 0.0581583%, 99.2029%, 0, 1
transpose 13, 1, 0.22, 0.0568659%, 99.2597%, 0, 1
transpose 1, 1, 0.219, 0.0566074%, 99.3163%, 0, 1
transpose 52, 1, 0.184, 0.0475606%, 99.3639%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0403231%, 99.4042%, 0, 1
pad 86, 1, 0.155, 0.0400646%, 99.4443%, 0, 1
transpose 72, 1, 0.14, 0.0361874%, 99.4805%, 0, 1
Multiply (ND, F32), 2, 0.139, 0.0359289%, 99.5164%, 0, 2
transpose 87, 1, 0.132, 0.0341195%, 99.5505%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.13, 0.0336026%, 99.5841%, 0, 1
pad 53, 1, 0.129, 0.0333441%, 99.6175%, 0, 1
transpose 54, 1, 0.11, 0.028433%, 99.6459%, 0, 1
pad 63, 1, 0.094, 0.0242973%, 99.6702%, 0, 1
pad 73, 1, 0.083, 0.021454%, 99.6916%, 0, 1
pad 127, 1, 0.082, 0.0211955%, 99.7128%, 0, 1
transpose 64, 1, 0.079, 0.02042%, 99.7333%, 0, 1
transpose 62, 1, 0.078, 0.0201616%, 99.7534%, 0, 1
transpose 74, 1, 0.071, 0.0183522%, 99.7718%, 0, 1
transpose 128, 1, 0.069, 0.0178352%, 99.7896%, 0, 1
transpose 126, 1, 0.064, 0.0165428%, 99.8061%, 0, 1
pad 147, 1, 0.055, 0.0142165%, 99.8204%, 0, 1
transpose 148, 1, 0.046, 0.0118901%, 99.8322%, 0, 1
transpose 146, 1, 0.043, 0.0111147%, 99.8434%, 0, 1
pad 168, 1, 0.043, 0.0111147%, 99.8545%, 0, 1
transpose 169, 1, 0.038, 0.00982229%, 99.8643%, 0, 1
transpose 167, 1, 0.034, 0.00878837%, 99.8731%, 0, 1
pad 117, 1, 0.032, 0.00827141%, 99.8814%, 0, 1
transpose 118, 1, 0.029, 0.00749596%, 99.8889%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00723748%, 99.8961%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00723748%, 99.9033%, 0, 1
transpose 116, 1, 0.028, 0.00723748%, 99.9106%, 0, 1
pad 137, 1, 0.027, 0.006979%, 99.9176%, 0, 1
pad 158, 1, 0.025, 0.00646204%, 99.924%, 0, 1
transpose 159, 1, 0.023, 0.00594507%, 99.93%, 0, 1
transpose 138, 1, 0.021, 0.00542811%, 99.9354%, 0, 1
transpose 136, 1, 0.02, 0.00516963%, 99.9406%, 0, 1
pad 107, 1, 0.019, 0.00491115%, 99.9455%, 0, 1
transpose 157, 1, 0.018, 0.00465267%, 99.9501%, 0, 1
transpose 108, 1, 0.016, 0.0041357%, 99.9543%, 0, 1
transpose 106, 1, 0.016, 0.0041357%, 99.9584%, 0, 1
pad 177, 1, 0.014, 0.00361874%, 99.962%, 0, 1
transpose 98, 1, 0.013, 0.00336026%, 99.9654%, 0, 1
transpose 96, 1, 0.013, 0.00336026%, 99.9687%, 0, 1
pad 97, 1, 0.013, 0.00336026%, 99.9721%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00310178%, 99.9752%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00310178%, 99.9783%, 0, 1
transpose 178, 1, 0.012, 0.00310178%, 99.9814%, 0, 1
transpose 176, 1, 0.012, 0.00310178%, 99.9845%, 0, 1
pooling_2d 179, 1, 0.009, 0.00232633%, 99.9868%, 0, 1
pad 181, 1, 0.008, 0.00206785%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00180937%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00180937%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00155089%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00129241%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00129241%, 99.9966%, 0, 1
div 187, 1, 0.005, 0.00129241%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00103393%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00103393%, 100%, 0, 1

Timings (microseconds): count=5 first=400649 curr=379341 min=376646 max=400649 avg=387002 std=8543
Memory (bytes): count=0
299 nodes observed


