Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.205, 0.1986, 0.0493958%, 0.504852%, 0, 1, [convolution_118]:733
CONV_2D, 0.102, 0.0974, 0.0242253%, 0.529077%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.128, 0.127, 0.0315875%, 0.560665%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.158, 0.1718, 0.0427301%, 0.603395%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0228, 0.00567082%, 0.609066%, 0, 1, [PadV2_17]:589
CONV_2D, 0.291, 0.2548, 0.0633739%, 0.67244%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.29, 0.227, 0.0564595%, 0.728899%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.194, 0.2074, 0.0515845%, 0.780484%, 0, 1, [convolution_881]:587
CONV_2D, 0.334, 0.294, 0.0731237%, 0.853607%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.428, 0.4056, 0.100881%, 0.954488%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.208, 0.1646, 0.0409393%, 0.995428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.059, 0.0298, 0.0222356%, 1.01766%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00866667, 0.00646672%, 1.02413%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.795, 0.6844, 0.170224%, 1.19435%, 0, 1, [convolution_1142]:763
CONV_2D, 0.393, 0.3232, 0.0803863%, 1.27474%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.583, 0.4368, 0.108641%, 1.38338%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.917, 1.6612, 0.413174%, 1.79655%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.1862, 0.0463117%, 1.84287%, 0, 1, [PadV2_16]:576
CONV_2D, 1.181, 1.1958, 0.297419%, 2.14029%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.374, 1.3722, 0.341294%, 2.48158%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.919, 0.9854, 0.245089%, 2.72667%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.073, 0.0218545, 0.0597923%, 2.78646%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.137, 0.0431455, 0.118043%, 2.9045%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.264, 1.8466, 0.459287%, 3.36379%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.013, 2.7278, 0.678459%, 4.04225%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.824, 0.855, 0.212656%, 4.2549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.062, 0.0229, 0.0227828%, 4.27769%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.035, 0.022, 0.0218874%, 4.29957%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.075, 0.02515, 0.0250212%, 4.3246%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.073, 0.0305167, 0.0910813%, 4.41568%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.05, 0.0393833, 0.117545%, 4.53322%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.085, 0.0283231, 0.0915787%, 4.6248%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.018, 3.6146, 0.899024%, 5.52382%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.695, 4.3556, 1.08333%, 6.60715%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1634, 0.0406409%, 6.64779%, 0, 1, [PadV2_15]:563
CONV_2D, 5.965, 5.1132, 1.27176%, 7.91955%, 0, 1, [convolution_861]:561
SUM, 2.045, 2.8642, 0.712384%, 8.63193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.214, 0.1216, 0.0302444%, 8.66217%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.145, 0.989, 0.245984%, 8.90816%, 0, 1, [convolution_851]:544
SUM, 0.514, 0.6358, 0.158136%, 9.06629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0272, 0.00676519%, 9.07306%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.205, 0.2218, 0.0551661%, 9.12823%, 0, 1, [convolution_841]:527
SUM, 0.132, 0.1722, 0.0428296%, 9.17106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.041, 0.0142, 0.00353183%, 9.17459%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.297, 0.5272, 0.131125%, 9.30571%, 0, 1, [convolution_831]:510
SUM, 0.453, 0.126, 0.0313387%, 9.33705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.0064, 0.00159181%, 9.33864%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.215, 0.4806, 0.119535%, 9.45818%, 0, 1, [convolution_821]:495
SUM, 0.072, 0.0248, 0.00616826%, 9.46435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.083, 0.026, 0.00646672%, 9.47081%, 0, 1, [PadV2_14]:484
CONV_2D, 0.085, 0.9208, 0.229021%, 9.69983%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.049, 0.0121873%, 9.71202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0232, 0.00577031%, 9.71779%, 0, 1, [PadV2_13]:471
CONV_2D, 0.264, 0.2632, 0.0654631%, 9.78326%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.19, 0.0472568%, 9.83051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.043, 0.010695%, 9.84121%, 0, 1, [PadV2_12]:458
CONV_2D, 1.002, 0.9644, 0.239866%, 10.0811%, 0, 1, [convolution_791]:456
SUM, 0.818, 0.8986, 0.2235%, 10.3046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.145, 0.0360644%, 10.3406%, 0, 1, [PadV2_11]:445
CONV_2D, 4.047, 4.747, 1.18067%, 11.5213%, 0, 1, [convolution_781]:443
SUM, 2.992, 3.1352, 0.779787%, 12.3011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1136, 0.0282546%, 12.3294%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.952, 1.0242, 0.254739%, 12.5841%, 0, 1, [convolution_771]:426
SUM, 0.738, 0.6816, 0.169528%, 12.7536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.271, 0.0674031%, 12.821%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2166, 0.0538728%, 12.8749%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5536, 1.38129%, 14.2562%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.141, 6.7034, 1.66727%, 15.9235%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1806, 0.293639%, 16.2171%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3048, 0.32453%, 16.5416%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8238, 0.204896%, 16.7465%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.303886%, 17.0504%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.278, 0.2694, 0.0670052%, 17.1174%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.301, 0.3024, 0.075213%, 17.1926%, 0, 1, Delegate/transpose 11:9
pad 12, 0.156, 0.1558, 0.0387506%, 17.2314%, 0, 1, Delegate/pad 12:10
transpose 13, 0.134, 0.1332, 0.0331295%, 17.2645%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.448, 0.4306, 0.107099%, 17.3716%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.93, 0.8956, 0.222754%, 17.5944%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.487, 1.4712, 0.365917%, 17.9603%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.348, 0.3462, 0.0861069%, 18.0464%, 0, 1, Delegate/transpose 21:15
pad 22, 0.271, 0.2616, 0.0650652%, 18.1114%, 0, 1, Delegate/pad 22:16
transpose 23, 0.204, 0.201, 0.0499927%, 18.1614%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.071, 2.0646, 0.513507%, 18.6749%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.044, 0.9988, 0.248422%, 18.9234%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.458, 1.3252, 0.329604%, 19.253%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.468, 0.4654, 0.115754%, 19.3687%, 0, 1, Delegate/transpose 31:21
pad 32, 0.235, 0.2342, 0.0582502%, 19.427%, 0, 1, Delegate/pad 32:22
transpose 33, 0.198, 0.197, 0.0489979%, 19.476%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.874, 1.8972, 0.471872%, 19.9478%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.992, 0.9306, 0.231459%, 20.1793%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4048, 0.598122%, 20.7774%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.736, 0.7346, 0.18271%, 20.9601%, 0, 1, Delegate/transpose 41:27
pad 42, 0.527, 0.5204, 0.129434%, 21.0896%, 0, 1, Delegate/pad 42:28
transpose 43, 0.428, 0.426, 0.105955%, 21.1955%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.331, 3.312, 0.823761%, 22.0193%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.21, 1.211, 0.3012%, 22.3205%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.599, 2.5676, 0.638614%, 22.9591%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4756, 0.367011%, 23.3261%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.217, 0.2184, 0.0543205%, 23.3804%, 0, 1, Delegate/transpose 52:34
pad 53, 0.135, 0.1384, 0.0344229%, 23.4149%, 0, 1, Delegate/pad 53:35
transpose 54, 0.116, 0.1172, 0.02915%, 23.444%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.028, 2.03, 0.504902%, 23.9489%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.826, 0.8316, 0.206836%, 24.1557%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.473, 1.475, 0.366862%, 24.5226%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.217, 0.2182, 0.0542707%, 24.5769%, 0, 1, Delegate/transpose 62:40
pad 63, 0.136, 0.139, 0.0345721%, 24.6115%, 0, 1, Delegate/pad 63:41
transpose 64, 0.116, 0.1168, 0.0290505%, 24.6405%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.027, 2.0336, 0.505797%, 25.1463%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.759, 0.763, 0.189773%, 25.3361%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4834, 0.368951%, 25.705%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.11, 0.1112, 0.0276577%, 25.7327%, 0, 1, Delegate/transpose 72:46
pad 73, 0.132, 0.1328, 0.03303%, 25.7657%, 0, 1, Delegate/pad 73:47
transpose 74, 0.112, 0.1128, 0.0280556%, 25.7938%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.794, 0.801, 0.199225%, 25.993%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.442, 0.4528, 0.11262%, 26.1056%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0034, 0.249566%, 26.3552%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0388998%, 26.3941%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.95, 0.485004%, 26.8791%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.289, 0.2888, 0.0718304%, 26.9509%, 0, 1, Delegate/transpose 85:54
pad 86, 0.204, 0.2054, 0.0510871%, 27.002%, 0, 1, Delegate/pad 86:55
transpose 87, 0.173, 0.1736, 0.0431778%, 27.0452%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.01, 1.0184, 0.253297%, 27.2985%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.154, 0.153, 0.0380542%, 27.3365%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5308, 0.629461%, 27.966%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0484, 0.260758%, 28.2267%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.027, 0.0278, 0.00691442%, 28.2337%, 0, 1, Delegate/transpose 96:61
pad 97, 0.039, 0.039, 0.00970008%, 28.2434%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.0336, 0.00835699%, 28.2517%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.382, 0.3852, 0.095807%, 28.3475%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.19, 0.189, 0.0470081%, 28.3945%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.057, 1.0502, 0.261206%, 28.6557%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.082, 0.081, 0.0201463%, 28.6759%, 0, 1, Delegate/transpose 106:67
pad 107, 0.06, 0.059, 0.0146745%, 28.6906%, 0, 1, Delegate/pad 107:68
transpose 108, 0.052, 0.052, 0.0129334%, 28.7035%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.067, 0.0684, 0.0170125%, 28.7205%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.744, 0.7404, 0.184152%, 28.9047%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.09, 0.0918, 0.0228325%, 28.9275%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.238, 1.2372, 0.307716%, 29.2352%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.477, 0.4758, 0.118341%, 29.3535%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.044, 0.0418, 0.0103965%, 29.3639%, 0, 1, Delegate/transpose 116:75
pad 117, 0.028, 0.0282, 0.00701391%, 29.371%, 0, 1, Delegate/pad 117:76
transpose 118, 0.024, 0.0238, 0.00591954%, 29.3769%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.613, 0.6116, 0.152117%, 29.529%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.761, 0.7626, 0.189674%, 29.7187%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.048, 1.0492, 0.260957%, 29.9796%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.052, 0.0518, 0.0128837%, 29.9925%, 0, 1, Delegate/transpose 126:81
pad 127, 0.068, 0.0682, 0.0169627%, 30.0095%, 0, 1, Delegate/pad 127:82
transpose 128, 0.061, 0.0602, 0.0149729%, 30.0244%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.073, 0.0734, 0.0182561%, 30.0427%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.429, 0.4296, 0.10685%, 30.1495%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.06, 0.0149232%, 30.1645%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.685, 0.6836, 0.170025%, 30.3345%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.052, 1.0496, 0.261057%, 30.5956%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.029, 0.0282, 0.00701391%, 30.6026%, 0, 1, Delegate/transpose 136:89
pad 137, 0.038, 0.0388, 0.00965034%, 30.6122%, 0, 1, Delegate/pad 137:90
transpose 138, 0.033, 0.0338, 0.00840674%, 30.6206%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.469, 1.4662, 0.364673%, 30.9853%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.198, 1.1992, 0.298265%, 31.2836%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.618, 1.6178, 0.402379%, 31.6859%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.066, 0.0654, 0.0162663%, 31.7022%, 0, 1, Delegate/transpose 146:95
pad 147, 0.083, 0.0836, 0.020793%, 31.723%, 0, 1, Delegate/pad 147:96
transpose 148, 0.07, 0.0708, 0.0176094%, 31.7406%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.792, 0.8282, 0.20599%, 31.9466%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.365, 0.3652, 0.0908326%, 32.0374%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.059, 3.0658, 0.762526%, 32.8%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.59, 1.5988, 0.397654%, 33.1976%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.033, 0.034, 0.00845648%, 33.2061%, 0, 1, Delegate/transpose 157:102
pad 158, 0.043, 0.0424, 0.0105457%, 33.2166%, 0, 1, Delegate/pad 158:103
transpose 159, 0.038, 0.0382, 0.00950111%, 33.2261%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.939, 0.9572, 0.238075%, 33.4642%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.153, 0.151, 0.0375567%, 33.5018%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.777, 0.7728, 0.192211%, 33.694%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.014, 0.0142, 0.00353183%, 33.6975%, 0, 1, Delegate/transpose 167:108
pad 168, 0.016, 0.0152, 0.00378055%, 33.7013%, 0, 1, Delegate/pad 168:109
transpose 169, 0.014, 0.0142, 0.00353183%, 33.7048%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.383, 0.378, 0.0940162%, 33.7988%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.326, 0.3248, 0.0807843%, 33.8796%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.6, 0.6212, 0.154505%, 34.0341%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.0029349%, 34.037%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00338259%, 34.0404%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00288515%, 34.0433%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00198976%, 34.0453%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0076, 0.00189027%, 34.0472%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0088, 0.00218874%, 34.0494%, 0, 1, Delegate/pad 181:119
