Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.129, 0.094, 0.0241122%, 0.288424%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.22, 0.1552, 0.0398109%, 0.328234%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.073, 0.0498, 0.0127744%, 0.341009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.452, 0.2644, 0.0678221%, 0.408831%, 0, 1, [convolution_122]:703
CONV_2D, 0.361, 0.195, 0.0500201%, 0.458851%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.182, 0.108, 0.0277034%, 0.486554%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.246, 0.1406, 0.0360658%, 0.52262%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.085, 0.0398, 0.0102092%, 0.532829%, 0, 1, [PadV2_18]:602
CONV_2D, 0.092, 0.1478, 0.0379127%, 0.570742%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.136, 0.3914, 0.100399%, 0.671141%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.071, 0.0976, 0.0250357%, 0.696177%, 0, 1, [convolution_891]:600
CONV_2D, 0.07, 0.0936, 0.0240096%, 0.720187%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.106, 0.1238, 0.0317563%, 0.751943%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.516, 0.14, 0.0359119%, 0.787855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.257, 0.4464, 0.114508%, 0.902362%, 0, 1, [convolution_118]:733
CONV_2D, 0.184, 0.2838, 0.0727985%, 0.975161%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.114, 0.1552, 0.0398109%, 1.01497%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.6, 0.2806, 0.0719776%, 1.08695%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.168, 0.049, 0.0125691%, 1.09952%, 0, 1, [PadV2_17]:589
CONV_2D, 0.337, 0.4164, 0.106812%, 1.20633%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.511, 0.7636, 0.195874%, 1.4022%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.52, 0.3946, 0.10122%, 1.50342%, 0, 1, [convolution_881]:587
CONV_2D, 0.314, 0.3602, 0.0923961%, 1.59582%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.429, 0.4802, 0.123178%, 1.719%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.234, 0.1936, 0.049661%, 1.76866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.0362, 0.0278573%, 1.79652%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0107333, 0.00825973%, 1.80478%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.98, 1.402, 0.359632%, 2.16441%, 0, 1, [convolution_1142]:763
CONV_2D, 1.057, 1.2764, 0.327414%, 2.49182%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.363, 0.5154, 0.132207%, 2.62403%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.603, 0.7208, 0.184895%, 2.80892%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.047, 0.0526, 0.0134926%, 2.82242%, 0, 1, [PadV2_16]:576
CONV_2D, 1.564, 2.2234, 0.570332%, 3.39275%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.39, 4.4672, 1.1459%, 4.53864%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.869, 1.5964, 0.409498%, 4.94814%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.139, 0.0399273, 0.112661%, 5.0608%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.224, 0.130673, 0.368712%, 5.42951%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.981, 1.7972, 0.461006%, 5.89052%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.297, 2.4018, 0.616094%, 6.50661%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.657, 0.74, 0.18982%, 6.69643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.05, 0.0214, 0.0219575%, 6.71839%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.049, 0.0318, 0.0326285%, 6.75102%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.038, 0.01605, 0.0164682%, 6.76749%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.047, 0.0278667, 0.085778%, 6.85326%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.035, 0.04705, 0.144827%, 6.99809%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.034, 0.0275538, 0.091883%, 7.08997%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.081, 2.6972, 0.691868%, 7.78184%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.646, 2.8642, 0.734705%, 8.51655%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1366, 0.0350397%, 8.55159%, 0, 1, [PadV2_15]:563
CONV_2D, 3.78, 6.3146, 1.61978%, 10.1714%, 0, 1, [convolution_861]:561
SUM, 2.622, 2.7254, 0.699101%, 10.8705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.132, 0.0338597%, 10.9043%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.032, 1.539, 0.394774%, 11.2991%, 0, 1, [convolution_851]:544
SUM, 0.64, 0.6678, 0.1713%, 11.4704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.024, 0.00615632%, 11.4766%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.214, 0.3626, 0.0930117%, 11.5696%, 0, 1, [convolution_841]:527
SUM, 0.165, 0.1806, 0.0463263%, 11.6159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.0018982%, 11.6178%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.07, 0.1348, 0.034578%, 11.6524%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0484, 0.0124152%, 11.6648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0064, 0.00164168%, 11.6664%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.151, 0.0998, 0.0256%, 11.692%, 0, 1, [convolution_821]:495
SUM, 0.074, 0.0252, 0.00646413%, 11.6985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.082, 0.027, 0.00692586%, 11.7054%, 0, 1, [PadV2_14]:484
CONV_2D, 0.075, 0.142, 0.0364249%, 11.7418%, 0, 1, [convolution_812]:482
SUM, 0.041, 0.0442, 0.0113379%, 11.7532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.0202, 0.00518157%, 11.7584%, 0, 1, [PadV2_13]:471
CONV_2D, 0.232, 0.3994, 0.102451%, 11.8608%, 0, 1, [convolution_801]:469
SUM, 0.163, 0.2084, 0.0534574%, 11.9143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.033, 0.0444, 0.0113892%, 11.9257%, 0, 1, [PadV2_12]:458
CONV_2D, 0.852, 1.6876, 0.432892%, 12.3586%, 0, 1, [convolution_791]:456
SUM, 0.691, 0.6958, 0.178482%, 12.537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.123, 0.1258, 0.0322694%, 12.5693%, 0, 1, [PadV2_11]:445
CONV_2D, 3.759, 6.5706, 1.68545%, 14.2547%, 0, 1, [convolution_781]:443
SUM, 2.533, 2.6494, 0.679606%, 14.9344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1184, 0.0303712%, 14.9647%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.914, 1.6866, 0.432635%, 15.3974%, 0, 1, [convolution_771]:426
SUM, 0.64, 0.6714, 0.172223%, 15.5696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.258, 0.2644, 0.0678221%, 15.6374%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.214, 0.0548938%, 15.6923%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.542, 5.5502, 1.4237%, 17.116%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.428, 6.7402, 1.72895%, 18.845%, 0, 1, Delegate/transpose 4:3
pad 5, 1.165, 1.1824, 0.303301%, 19.1483%, 0, 1, Delegate/pad 5:4
transpose 6, 1.118, 1.3016, 0.333878%, 19.4821%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.677, 0.8254, 0.211726%, 19.6939%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.218, 1.2202, 0.312997%, 20.0069%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.1, 0.121, 0.0310381%, 20.0379%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.136, 0.138, 0.0353988%, 20.0733%, 0, 1, Delegate/transpose 11:9
pad 12, 0.098, 0.0998, 0.0256%, 20.0989%, 0, 1, Delegate/pad 12:10
transpose 13, 0.082, 0.0828, 0.0212393%, 20.1201%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.069, 1.0814, 0.277393%, 20.3975%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.184, 1.1988, 0.307508%, 20.705%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.135, 1.2612, 0.323515%, 21.0285%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.3, 0.3016, 0.0773644%, 21.1059%, 0, 1, Delegate/transpose 21:15
pad 22, 0.209, 0.2104, 0.0539704%, 21.1599%, 0, 1, Delegate/pad 22:16
transpose 23, 0.173, 0.1748, 0.0448385%, 21.2047%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.684, 1.6882, 0.433046%, 21.6378%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.995, 1.0238, 0.262618%, 21.9004%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.437, 1.4546, 0.373124%, 22.2735%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.342, 0.3442, 0.0882919%, 22.3618%, 0, 1, Delegate/transpose 31:21
pad 32, 0.251, 0.2582, 0.0662317%, 22.428%, 0, 1, Delegate/pad 32:22
transpose 33, 0.199, 0.1996, 0.0512%, 22.4792%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.31, 1.424, 0.365275%, 22.8445%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.799, 0.8546, 0.219216%, 23.0637%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.48, 1.3566, 0.347986%, 23.4117%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.31, 0.307, 0.0787496%, 23.4905%, 0, 1, Delegate/transpose 41:27
pad 42, 0.198, 0.1964, 0.0503792%, 23.5408%, 0, 1, Delegate/pad 42:28
transpose 43, 0.157, 0.1564, 0.0401187%, 23.581%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.236, 1.229, 0.315255%, 23.8962%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.212, 1.2116, 0.310791%, 24.207%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5626, 0.657341%, 24.8643%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.295, 0.2902, 0.0744401%, 24.9388%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.04, 0.0386, 0.00990141%, 24.9487%, 0, 1, Delegate/transpose 52:34
pad 53, 0.026, 0.0262, 0.00672065%, 24.9554%, 0, 1, Delegate/pad 53:35
transpose 54, 0.024, 0.0236, 0.00605371%, 24.9615%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.306, 0.304, 0.07798%, 25.0394%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.977, 0.972, 0.249331%, 25.2888%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.005, 0.257796%, 25.5466%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.082, 0.0806, 0.020675%, 25.5672%, 0, 1, Delegate/transpose 62:40
pad 63, 0.098, 0.0968, 0.0248305%, 25.5921%, 0, 1, Delegate/pad 63:41
transpose 64, 0.081, 0.0816, 0.0209315%, 25.613%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.709, 0.6838, 0.175404%, 25.7884%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.466, 0.442, 0.113379%, 25.9018%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.516, 0.5042, 0.129334%, 26.0311%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.045, 0.0426, 0.0109275%, 26.042%, 0, 1, Delegate/transpose 72:46
pad 73, 0.049, 0.0476, 0.01221%, 26.0543%, 0, 1, Delegate/pad 73:47
transpose 74, 0.044, 0.0438, 0.0112353%, 26.0655%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.665, 0.6634, 0.170171%, 26.2357%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.704, 0.696, 0.178533%, 26.4142%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0048, 0.257745%, 26.6719%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0402213%, 26.7122%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9478, 0.499637%, 27.2118%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.399, 0.3954, 0.101425%, 27.3132%, 0, 1, Delegate/transpose 85:54
pad 86, 0.241, 0.235, 0.0602806%, 27.3735%, 0, 1, Delegate/pad 86:55
transpose 87, 0.204, 0.2006, 0.0514566%, 27.425%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.225, 2.2142, 0.567972%, 27.9929%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.596, 0.5956, 0.152779%, 28.1457%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.528, 2.5312, 0.649286%, 28.795%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0492, 0.269134%, 29.0641%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.03, 0.0314, 0.00805452%, 29.0722%, 0, 1, Delegate/transpose 96:61
pad 97, 0.039, 0.0394, 0.0101066%, 29.0823%, 0, 1, Delegate/pad 97:62
transpose 98, 0.035, 0.0346, 0.00887536%, 29.0912%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.021, 1.0264, 0.263285%, 29.3545%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.92, 0.9186, 0.235633%, 29.5901%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.613, 0.6126, 0.15714%, 29.7472%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.026, 0.0268, 0.00687456%, 29.7541%, 0, 1, Delegate/transpose 106:67
pad 107, 0.03, 0.0308, 0.00790061%, 29.762%, 0, 1, Delegate/pad 107:68
transpose 108, 0.029, 0.029, 0.00743888%, 29.7694%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.5, 0.5034, 0.129129%, 29.8986%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.449, 0.4498, 0.11538%, 30.0139%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.606, 0.6086, 0.156114%, 30.1701%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.023, 0.024, 0.00615632%, 30.1762%, 0, 1, Delegate/transpose 116:73
pad 117, 0.028, 0.0284, 0.00728498%, 30.1835%, 0, 1, Delegate/pad 117:74
transpose 118, 0.026, 0.0256, 0.00656674%, 30.1901%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.31, 0.3106, 0.079673%, 30.2697%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.246, 0.2452, 0.0628971%, 30.3326%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.046, 1.0494, 0.269185%, 30.6018%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.075, 0.0764, 0.0195976%, 30.6214%, 0, 1, Delegate/transpose 126:79
pad 127, 0.045, 0.0456, 0.011697%, 30.6331%, 0, 1, Delegate/pad 127:80
transpose 128, 0.038, 0.0374, 0.0095936%, 30.6427%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.8, 0.804, 0.206237%, 30.849%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.495, 0.4956, 0.127128%, 30.9761%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.051, 1.053, 0.270108%, 31.2462%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.038, 0.0376, 0.0096449%, 31.2558%, 0, 1, Delegate/transpose 136:85
pad 137, 0.046, 0.046, 0.0117996%, 31.2676%, 0, 1, Delegate/pad 137:86
transpose 138, 0.04, 0.0402, 0.0103118%, 31.2779%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.594, 0.594, 0.152369%, 31.4303%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.273, 0.2736, 0.070182%, 31.5005%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.842, 1.8438, 0.472959%, 31.9735%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.079, 0.078, 0.020008%, 31.9935%, 0, 1, Delegate/transpose 146:91
pad 147, 0.098, 0.0978, 0.025087%, 32.0186%, 0, 1, Delegate/pad 147:92
transpose 148, 0.084, 0.0854, 0.0219062%, 32.0405%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.283, 1.2934, 0.331774%, 32.3722%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.468, 0.468, 0.120048%, 32.4923%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.06, 3.0684, 0.787085%, 33.2794%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.504, 0.615, 0.157756%, 33.4371%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.009, 0.0094, 0.00241122%, 33.4395%, 0, 1, Delegate/transpose 157:98
pad 158, 0.014, 0.0138, 0.00353988%, 33.4431%, 0, 1, Delegate/pad 158:99
transpose 159, 0.008, 0.0088, 0.00225732%, 33.4453%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.406, 0.4084, 0.10476%, 33.5501%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.099, 1.0998, 0.282113%, 33.8322%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.939, 0.9584, 0.245842%, 34.078%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.018, 0.0188, 0.00482245%, 34.0829%, 0, 1, Delegate/transpose 167:104
pad 168, 0.023, 0.0228, 0.0058485%, 34.0887%, 0, 1, Delegate/pad 168:105
transpose 169, 0.021, 0.021, 0.00538678%, 34.0941%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.225, 1.2534, 0.321514%, 34.4156%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.04, 1.0422, 0.267338%, 34.683%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.538, 0.67, 0.171864%, 34.8548%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0126, 0.00323207%, 34.8581%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00353988%, 34.8616%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0126, 0.00323207%, 34.8648%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0088, 0.00225732%, 34.8671%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.0018469%, 34.8689%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00210341%, 34.871%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00138517%, 34.8724%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.00148778%, 34.8739%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0052, 0.00133387%, 34.8752%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.00117996%, 34.8764%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00138517%, 34.8778%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.537, 0.5982, 0.153446%, 35.0312%, 0, 1, Delegate/convolution_2d 188:121
