Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 192 -> div 193, 0.012, 0.012, 0.00319441%, 37.7095%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.6108, 0.162595%, 37.8721%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00745362%, 37.8795%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.613, 0.6098, 0.162329%, 38.0419%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.00740038%, 38.0493%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.0010648%, 38.0503%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00207636%, 38.0524%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.169, 1.9804, 0.527184%, 38.5796%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.072, 0.5626, 0.149764%, 38.7294%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.846, 0.464529, 3.46242%, 42.1918%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.859, 1.0708, 0.285048%, 42.4768%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.886, 0.0402769, 0.278765%, 42.7556%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.861, 0.524925, 4.47153%, 47.2271%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.904, 5.81058, 24.7485%, 71.9756%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.919, 1.0438, 0.27786%, 72.2534%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.88, 0.9706, 0.258374%, 72.5118%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.111, 1.263, 0.336211%, 72.848%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.389, 0.4348, 0.115744%, 72.9638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.893, 0.200056, 1.70416%, 74.6679%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.918, 0.182445, 1.94268%, 76.6106%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.05, 0.107493, 1.60242%, 78.213%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.726, 0.6068, 0.161531%, 78.3746%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0484, 0.0128841%, 78.3874%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.262, 0.490792, 6.79376%, 85.1812%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0667308, 0.461858%, 85.6431%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.564, 0.305523, 2.11459%, 87.7576%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.186, 0.161573, 0.645164%, 88.4028%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.094, 0.291223%, 88.694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.294, 1.165, 0.310124%, 89.0042%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.0788, 0.0209766%, 89.0251%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.96, 2.3966, 0.637976%, 89.6631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.228, 2.337, 0.622111%, 90.2852%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.0996, 0.0265136%, 90.3117%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.0344, 0.0091573%, 90.3209%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.866, 2.6806, 0.713577%, 91.0345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.461, 8.0612, 2.1459%, 93.1804%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1444, 0.0384394%, 93.2188%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.156575, 0.666886%, 93.8857%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0334, 0.0088911%, 93.8946%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.812, 0.6818, 0.181496%, 94.0761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0182, 0.00484485%, 94.0809%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.356, 0.4002, 0.106533%, 94.1875%, 0, 1, [convolution_761]:409
SUM, 0.125, 0.1254, 0.0333816%, 94.2208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00138424%, 94.2222%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.122, 0.1356, 0.0360968%, 94.2583%, 0, 1, [convolution_751]:392
SUM, 0.034, 0.033, 0.00878462%, 94.2671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000851842%, 94.268%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.0786, 0.0209234%, 94.2889%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0106, 0.00282173%, 94.2917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0088, 0.00234256%, 94.294%, 0, 1, [PadV2_10]:366
CONV_2D, 0.135, 0.1388, 0.0369486%, 94.331%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0378, 0.0100624%, 94.3411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0188, 0.00500457%, 94.3461%, 0, 1, [PadV2_9]:353
CONV_2D, 0.456, 0.4522, 0.120376%, 94.4664%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.1588, 0.0422727%, 94.5087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0366, 0.00974294%, 94.5184%, 0, 1, [PadV2_8]:340
CONV_2D, 1.971, 1.963, 0.522552%, 95.041%, 0, 1, [convolution_711]:338
SUM, 0.775, 0.7864, 0.20934%, 95.2503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 1.99, 1.9758, 0.525959%, 95.7763%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.04, 0.025675, 0.164033%, 95.9403%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0304, 0.0080925%, 95.9484%, 0, 1, [PadV2_4]:222
SUM, 0.134, 0.1484, 0.0395042%, 95.9879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.522, 0.4752, 0.126499%, 96.1144%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0184, 0.00489809%, 96.1193%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0362, 0.00963646%, 96.129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.154, 0.1492, 0.0397171%, 96.1687%, 0, 1, [convolution_651]:246
PADV2, 0.007, 0.0098, 0.00260877%, 96.1713%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.011, 0.00292821%, 96.1742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.091, 0.0882, 0.0234789%, 96.1977%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000851842%, 96.1985%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.033, 0.0328, 0.00873138%, 96.2073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.307, 0.1778, 0.0473305%, 96.2546%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.00149072%, 96.2561%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.124, 0.135, 0.0359371%, 96.292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.402, 0.4266, 0.113561%, 96.4056%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0196, 0.00521753%, 96.4108%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.5376, 0.143109%, 96.5539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.14, 0.1396, 0.0371616%, 96.5911%, 0, 1, [PadV2_7]:327
CONV_2D, 8.414, 8.253, 2.19695%, 98.788%, 0, 1, [convolution_701]:325
SUM, 2.834, 2.5188, 0.670506%, 99.4585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 2.067, 1.9344, 0.514938%, 99.9735%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0996, 0.0265136%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.176, 8.5656, 2.28017%, 2.28017%, 0, 1, [convolution_861]:561
CONV_2D, 8.148, 8.5576, 2.27804%, 4.55821%, 0, 1, [convolution_781]:443
CONV_2D, 8.414, 8.253, 2.19695%, 6.75516%, 0, 1, [convolution_701]:325
CONV_2D, 7.461, 8.0612, 2.1459%, 8.90105%, 0, 1, [convolution_601]:207
transpose 4, 7.011, 6.6906, 1.78104%, 10.6821%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.395, 6.3914, 1.70139%, 12.3835%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.904, 5.81058, 24.7485%, 37.1319%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.553, 5.554, 1.47848%, 38.6104%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.87, 3.8296, 1.01944%, 39.6299%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 14 -> relu 15, 3.375, 3.3776, 0.899119%, 40.529%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12

Number of nodes executed: 297
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 130.707, 34.8057%, 34.8057%, 0, 108
CONV_2D, 67, 76.563, 20.3878%, 55.1936%, 0, 67
Transpose (ND, X32), 11, 40.292, 10.7293%, 65.9228%, 0, 186
SUM, 32, 20.674, 5.50524%, 71.4281%, 0, 32
Constant Pad (ND, X32), 6, 8.114, 2.16066%, 73.5887%, 0, 67
transpose 4, 1, 6.69, 1.78147%, 75.3702%, 0, 1
Clamp (NC, F32), 1, 6.401, 1.70451%, 77.0747%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.47896%, 78.5537%, 0, 1
Divide (ND, F32), 3, 4.774, 1.27126%, 79.825%, 0, 65
convolution_2d 14 -> relu 15, 1, 3.377, 0.899255%, 80.7242%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.816972%, 81.5412%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.682497%, 82.2237%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.544, 0.677437%, 82.9011%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.674242%, 83.5753%, 0, 1
Max Pooling (NHWC, F32), 1, 2.505, 0.667052%, 84.2424%, 0, 16
convolution_2d 55 -> relu 56, 1, 2.351, 0.626043%, 84.8684%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.857, 0.494497%, 85.3629%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.755, 0.467336%, 85.8303%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.728, 0.460146%, 86.2904%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.707, 0.454554%, 86.745%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.654, 0.440441%, 87.1854%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.622, 0.431919%, 87.6173%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.430322%, 88.0477%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.393308%, 88.441%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.462, 0.389313%, 88.8303%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.337, 0.356027%, 89.1863%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.333, 0.354962%, 89.5413%, 0, 1
transpose 6, 1, 1.312, 0.34937%, 89.8906%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.222, 0.325404%, 90.216%, 0, 1
convolution_2d 8, 1, 1.22, 0.324872%, 90.5409%, 0, 1
pad 5, 1, 1.186, 0.315818%, 90.8567%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.148, 0.305699%, 91.1624%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.143, 0.304367%, 91.4668%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.124, 0.299308%, 91.7661%, 0, 1
convolution_2d 46, 1, 1.099, 0.292651%, 92.0588%, 0, 1
convolution_2d 151, 1, 1.088, 0.289722%, 92.3485%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.279869%, 92.6284%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.267886%, 92.8962%, 0, 1
convolution_2d 80, 1, 1.003, 0.267087%, 93.1633%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.951, 0.25324%, 93.4166%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.921, 0.245251%, 93.6618%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.913, 0.243121%, 93.9049%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.907, 0.241523%, 94.1465%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.884, 0.235399%, 94.3819%, 0, 1
PADV2, 16, 0.838, 0.223149%, 94.605%, 0, 16
pooling_2d 7, 1, 0.824, 0.219421%, 94.8244%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.789, 0.210101%, 95.0345%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.763, 0.203178%, 95.2377%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.697, 0.185603%, 95.4233%, 0, 1
convolution_2d 175, 1, 0.648, 0.172555%, 95.5959%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.628, 0.167229%, 95.7631%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.611, 0.162702%, 95.9258%, 0, 15
convolution_2d 194, 1, 0.61, 0.162436%, 96.0882%, 0, 1
transpose 11, 1, 0.609, 0.16217%, 96.2504%, 0, 1
convolution_2d 197, 1, 0.609, 0.16217%, 96.4126%, 0, 1
convolution_2d 191, 1, 0.603, 0.160572%, 96.5732%, 0, 1
convolution_2d 188, 1, 0.602, 0.160305%, 96.7335%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.579, 0.154181%, 96.8876%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.533, 0.141932%, 97.0296%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.53, 0.141133%, 97.1707%, 0, 1
convolution_2d 90, 1, 0.483, 0.128617%, 97.2993%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.476, 0.126753%, 97.4261%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.126487%, 97.5526%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.467, 0.124357%, 97.6769%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.448, 0.119297%, 97.7962%, 0, 1
transpose 21, 1, 0.436, 0.116102%, 97.9123%, 0, 1
transpose 41, 1, 0.422, 0.112374%, 98.0247%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.401, 0.106782%, 98.1315%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.394, 0.104918%, 98.2364%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.100391%, 98.3368%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.364, 0.0969289%, 98.4337%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.34, 0.090538%, 98.5243%, 0, 1
pad 12, 1, 0.315, 0.0838808%, 98.6081%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.29, 0.0772236%, 98.6854%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.286, 0.0761584%, 98.7615%, 0, 1
transpose 13, 1, 0.273, 0.0726967%, 98.8342%, 0, 1
pad 0, 1, 0.262, 0.0697675%, 98.904%, 0, 1
pad 42, 1, 0.259, 0.0689686%, 98.973%, 0, 1
pad 22, 1, 0.225, 0.0599148%, 99.0329%, 0, 1
transpose 43, 1, 0.218, 0.0580508%, 99.0909%, 0, 1
transpose 1, 1, 0.214, 0.0569857%, 99.1479%, 0, 1
transpose 31, 1, 0.191, 0.050861%, 99.1988%, 0, 1
transpose 23, 1, 0.186, 0.0495296%, 99.2483%, 0, 1
transpose 62, 1, 0.185, 0.0492633%, 99.2976%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.184, 0.048997%, 99.3465%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.18, 0.0479319%, 99.3945%, 0, 5
transpose 81 -> div 82, 1, 0.156, 0.041541%, 99.436%, 0, 1
transpose 52, 1, 0.153, 0.0407421%, 99.4768%, 0, 1
pad 63, 1, 0.131, 0.0348838%, 99.5117%, 0, 1
pad 32, 1, 0.112, 0.0298243%, 99.5415%, 0, 1
pad 53, 1, 0.11, 0.0292917%, 99.5708%, 0, 1
transpose 64, 1, 0.108, 0.0287591%, 99.5995%, 0, 1
transpose 33, 1, 0.098, 0.0260962%, 99.6256%, 0, 1
transpose 54, 1, 0.092, 0.0244985%, 99.6501%, 0, 1
pad 147, 1, 0.084, 0.0223682%, 99.6725%, 0, 1
transpose 148, 1, 0.076, 0.0202379%, 99.6927%, 0, 1
pad 127, 1, 0.071, 0.0189065%, 99.7116%, 0, 1
transpose 146, 1, 0.068, 0.0181076%, 99.7297%, 0, 1
pad 117, 1, 0.067, 0.0178413%, 99.7476%, 0, 1
Multiply (ND, F32), 2, 0.067, 0.0178413%, 99.7654%, 0, 2
transpose 128, 1, 0.062, 0.0165099%, 99.7819%, 0, 1
transpose 118, 1, 0.059, 0.015711%, 99.7976%, 0, 1
transpose 126, 1, 0.057, 0.0151784%, 99.8128%, 0, 1
transpose 116, 1, 0.051, 0.0135807%, 99.8264%, 0, 1
pad 158, 1, 0.044, 0.0117167%, 99.8381%, 0, 1
transpose 159, 1, 0.04, 0.0106515%, 99.8488%, 0, 1
transpose 85, 1, 0.034, 0.0090538%, 99.8578%, 0, 1
transpose 157, 1, 0.033, 0.00878751%, 99.8666%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00745607%, 99.8741%, 0, 1
pad 97, 1, 0.028, 0.00745607%, 99.8815%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00718978%, 99.8887%, 0, 1
pad 137, 1, 0.027, 0.00718978%, 99.8959%, 0, 1
pad 86, 1, 0.023, 0.00612463%, 99.902%, 0, 1
transpose 87, 1, 0.022, 0.00585834%, 99.9079%, 0, 1
transpose 138, 1, 0.022, 0.00585834%, 99.9137%, 0, 1
transpose 98, 1, 0.021, 0.00559205%, 99.9193%, 0, 1
transpose 96, 1, 0.02, 0.00532576%, 99.9246%, 0, 1
transpose 136, 1, 0.02, 0.00532576%, 99.93%, 0, 1
pad 73, 1, 0.018, 0.00479319%, 99.9348%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.018, 0.00479319%, 99.9396%, 0, 1
transpose 72, 1, 0.017, 0.0045269%, 99.9441%, 0, 1
transpose 74, 1, 0.016, 0.00426061%, 99.9483%, 0, 1
pad 107, 1, 0.016, 0.00426061%, 99.9526%, 0, 1
transpose 106, 1, 0.015, 0.00399432%, 99.9566%, 0, 1
transpose 108, 1, 0.014, 0.00372803%, 99.9603%, 0, 1
pad 177, 1, 0.013, 0.00346175%, 99.9638%, 0, 1
pad 168, 1, 0.013, 0.00346175%, 99.9672%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00319546%, 99.9704%, 0, 1
transpose 178, 1, 0.012, 0.00319546%, 99.9736%, 0, 1
transpose 176, 1, 0.012, 0.00319546%, 99.9768%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00292917%, 99.9798%, 0, 1
transpose 167, 1, 0.009, 0.00239659%, 99.9822%, 0, 1
pooling_2d 179, 1, 0.009, 0.00239659%, 99.9846%, 0, 1
transpose 169, 1, 0.008, 0.00213031%, 99.9867%, 0, 1
pad 181, 1, 0.008, 0.00213031%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00186402%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00186402%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00133144%, 99.9939%, 0, 1
transpose 182, 1, 0.005, 0.00133144%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.005, 0.00133144%, 99.9965%, 0, 1
div 187, 1, 0.005, 0.00133144%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00106515%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00106515%, 100%, 0, 1

Timings (microseconds): count=5 first=398980 curr=355196 min=349420 max=398980 avg=375657 std=19973
Memory (bytes): count=0
297 nodes observed


