Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pad 22, 0.233, 0.2354, 0.0577378%, 22.6624%, 0, 1, Delegate/pad 22:16
transpose 23, 0.195, 0.196, 0.048074%, 22.7105%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.532, 2.5362, 0.622067%, 23.3326%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.178, 1.1984, 0.293938%, 23.6265%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.135, 1.263, 0.309783%, 23.9363%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.301, 0.301, 0.0738279%, 24.0101%, 0, 1, Delegate/transpose 31:21
pad 32, 0.208, 0.2098, 0.0514588%, 24.0616%, 0, 1, Delegate/pad 32:22
transpose 33, 0.174, 0.1746, 0.0428251%, 24.1044%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.103, 1.1726, 0.28761%, 24.392%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.779, 0.852, 0.208975%, 24.601%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4046, 0.589789%, 25.1908%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.815, 0.8186, 0.200782%, 25.3915%, 0, 1, Delegate/transpose 41:27
pad 42, 0.511, 0.5128, 0.125777%, 25.5173%, 0, 1, Delegate/pad 42:28
transpose 43, 0.413, 0.4168, 0.102231%, 25.6196%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.296, 2.525, 0.61932%, 26.2389%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.691, 0.6922, 0.16978%, 26.4087%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5584, 0.627513%, 27.0362%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4762, 0.362076%, 27.3982%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.222, 0.2206, 0.0541077%, 27.4523%, 0, 1, Delegate/transpose 52:34
pad 53, 0.137, 0.1398, 0.0342895%, 27.4866%, 0, 1, Delegate/pad 53:35
transpose 54, 0.119, 0.1188, 0.0291387%, 27.5158%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.024, 2.032, 0.4984%, 28.0142%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.967, 0.9704, 0.238015%, 28.2522%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.409, 0.4174, 0.102378%, 28.3546%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.033, 0.0344, 0.00843747%, 28.363%, 0, 1, Delegate/transpose 62:40
pad 63, 0.037, 0.038, 0.00932046%, 28.3723%, 0, 1, Delegate/pad 63:41
transpose 64, 0.033, 0.033, 0.00809409%, 28.3804%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.293, 0.292, 0.0716204%, 28.452%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.53, 0.5458, 0.133871%, 28.5859%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.568, 0.5708, 0.140003%, 28.7259%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.097, 0.097, 0.0237917%, 28.7497%, 0, 1, Delegate/transpose 72:46
pad 73, 0.061, 0.0606, 0.0148637%, 28.7646%, 0, 1, Delegate/pad 73:47
transpose 74, 0.052, 0.0532, 0.0130487%, 28.7776%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.391, 0.3922, 0.096197%, 28.8738%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.399, 0.398, 0.0976196%, 28.9714%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0028, 0.245962%, 29.2174%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0383611%, 29.2558%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.421, 0.593812%, 29.8496%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.427, 0.4276, 0.10488%, 29.9545%, 0, 1, Delegate/transpose 85:54
pad 86, 0.301, 0.3012, 0.0738769%, 30.0283%, 0, 1, Delegate/pad 86:55
transpose 87, 0.254, 0.255, 0.0625452%, 30.0909%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.839, 2.8074, 0.688586%, 30.7795%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.652, 0.6528, 0.160116%, 30.9396%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5316, 0.620939%, 31.5605%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0474, 0.256901%, 31.8174%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.05, 0.0498, 0.0122147%, 31.8296%, 0, 1, Delegate/transpose 96:61
pad 97, 0.062, 0.0622, 0.0152561%, 31.8449%, 0, 1, Delegate/pad 97:62
transpose 98, 0.055, 0.0556, 0.0136373%, 31.8585%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.072, 0.0708, 0.0173655%, 31.8759%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.768, 0.7576, 0.185821%, 32.0617%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.089, 0.0896, 0.0219767%, 32.0837%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.14, 1.1412, 0.279908%, 32.3636%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.357, 0.3328, 0.0816276%, 32.4452%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.015, 0.0144, 0.00353197%, 32.4488%, 0, 1, Delegate/transpose 106:69
pad 107, 0.015, 0.0144, 0.00353197%, 32.4523%, 0, 1, Delegate/pad 107:70
transpose 108, 0.013, 0.013, 0.00318858%, 32.4555%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.18, 0.1804, 0.0442477%, 32.4997%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.481, 0.48, 0.117732%, 32.6175%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.615, 1.6196, 0.397248%, 33.0147%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.143, 0.1424, 0.0349272%, 33.0496%, 0, 1, Delegate/transpose 116:75
pad 117, 0.083, 0.0832, 0.0204069%, 33.07%, 0, 1, Delegate/pad 117:76
transpose 118, 0.071, 0.0712, 0.0174636%, 33.0875%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.097, 0.0964, 0.0236445%, 33.1111%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 1.046, 1.0414, 0.25543%, 33.3666%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.09, 0.0892, 0.0218786%, 33.3885%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.199, 1.1992, 0.294134%, 33.6826%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.323, 0.3208, 0.0786843%, 33.7613%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.016, 0.0158, 0.00387535%, 33.7652%, 0, 1, Delegate/transpose 126:83
pad 127, 0.012, 0.0118, 0.00289425%, 33.768%, 0, 1, Delegate/pad 127:84
transpose 128, 0.009, 0.009, 0.00220748%, 33.7703%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.162, 0.1612, 0.0395384%, 33.8098%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.531, 0.5298, 0.129947%, 33.9397%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.048, 1.0494, 0.257392%, 34.1971%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.109, 0.109, 0.026735%, 34.2239%, 0, 1, Delegate/transpose 136:89
pad 137, 0.063, 0.0624, 0.0153052%, 34.2392%, 0, 1, Delegate/pad 137:90
transpose 138, 0.057, 0.0568, 0.0139316%, 34.2531%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.822, 1.826, 0.447873%, 34.701%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.622, 0.6224, 0.152659%, 34.8536%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.566, 2.5672, 0.629671%, 35.4833%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.123, 0.1236, 0.030316%, 35.5136%, 0, 1, Delegate/transpose 146:95
pad 147, 0.177, 0.173, 0.0424326%, 35.5561%, 0, 1, Delegate/pad 147:96
transpose 148, 0.131, 0.1316, 0.0322782%, 35.5883%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.105, 2.118, 0.519493%, 36.1078%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.492, 0.492, 0.120675%, 36.2285%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0694, 0.752848%, 36.9813%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.733, 1.7296, 0.424228%, 37.4056%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.036, 0.036, 0.00882991%, 37.4144%, 0, 1, Delegate/transpose 157:102
pad 158, 0.045, 0.0458, 0.0112336%, 37.4256%, 0, 1, Delegate/pad 158:103
transpose 159, 0.041, 0.0414, 0.0101544%, 37.4358%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.866, 3.8588, 0.946469%, 38.3823%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.316, 1.316, 0.322782%, 38.705%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.787, 0.7846, 0.192443%, 38.8975%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.016, 0.0156, 0.0038263%, 38.9013%, 0, 1, Delegate/transpose 167:108
pad 168, 0.015, 0.0156, 0.0038263%, 38.9051%, 0, 1, Delegate/pad 168:109
transpose 169, 0.014, 0.014, 0.00343386%, 38.9086%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.276, 0.2698, 0.0661753%, 38.9748%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.22, 0.2196, 0.0538625%, 39.0286%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.563, 0.5792, 0.142064%, 39.1707%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00289425%, 39.1736%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00333575%, 39.1769%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0114, 0.00279614%, 39.1797%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0082, 0.00201126%, 39.1817%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00176598%, 39.1835%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.0019622%, 39.1854%, 0, 1, Delegate/pad 181:119
