Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.112, 0.11, 0.0308714%, 0.330885%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.136, 0.1428, 0.0400767%, 0.370962%, 0, 1, [convolution_891]:600
CONV_2D, 0.199, 0.1774, 0.0497871%, 0.420749%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.131, 0.1094, 0.030703%, 0.451452%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.0554, 0.015548%, 0.467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.271, 0.2294, 0.0643809%, 0.531381%, 0, 1, [convolution_118]:733
CONV_2D, 0.251, 0.2122, 0.0595537%, 0.590934%, 0, 1, [Add_222;convolution_113;convolution_98;Const_2]:719
CONV_2D, 0.297, 0.2406, 0.0675241%, 0.658459%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.195, 0.2082, 0.0584311%, 0.71689%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0242, 0.00679171%, 0.723681%, 0, 1, [PadV2_17]:589
CONV_2D, 0.827, 0.8366, 0.234791%, 0.958472%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.448, 0.4502, 0.126348%, 1.08482%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.706, 0.6152, 0.172655%, 1.25748%, 0, 1, [convolution_881]:587
CONV_2D, 0.471, 0.4862, 0.136452%, 1.39393%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.52, 0.5104, 0.143243%, 1.53717%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.223, 0.2328, 0.0653351%, 1.60251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.102, 0.0426, 0.0358669%, 1.63837%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0074, 0.00623041%, 1.6446%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.782, 0.7764, 0.217896%, 1.8625%, 0, 1, [convolution_1142]:763
CONV_2D, 0.758, 0.717, 0.201225%, 2.06372%, 0, 1, [Add_218;convolution_113;convolution_94;Const_2]:749
CONV_2D, 0.686, 0.7544, 0.211722%, 2.27545%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.968, 1.0248, 0.287609%, 2.56305%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.046, 0.0468, 0.0131344%, 2.57619%, 0, 1, [PadV2_16]:576
CONV_2D, 2.731, 2.7524, 0.772458%, 3.34865%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.608, 1.5994, 0.44887%, 3.79752%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.473, 2.4852, 0.697469%, 4.49499%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.065, 0.0142364, 0.0439496%, 4.53894%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.063, 0.0182182, 0.0562421%, 4.59518%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.298, 1.3096, 0.367538%, 4.96272%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.425, 1.5276, 0.428719%, 5.39144%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.869, 0.8654, 0.242874%, 5.63431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.01, 0.00415, 0.00465877%, 5.63897%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.012, 0.0058, 0.00651106%, 5.64548%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.01, 0.00435, 0.00488329%, 5.65036%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.041, 0.0251667, 0.084756%, 5.73512%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.027, 0.0271333, 0.0913793%, 5.8265%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.031, 0.0283538, 0.103447%, 5.92994%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.304, 2.5336, 0.711052%, 6.641%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.253, 3.7388, 1.04929%, 7.69029%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.131, 0.1474, 0.0413677%, 7.73165%, 0, 1, [PadV2_15]:563
CONV_2D, 8.044, 9.947, 2.79162%, 10.5233%, 0, 1, [convolution_861]:561
SUM, 2.879, 3.0698, 0.861536%, 11.3848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0946, 0.0265494%, 11.4114%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.146, 2.4604, 0.690509%, 12.1019%, 0, 1, [convolution_851]:544
SUM, 0.683, 0.7698, 0.216044%, 12.3179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0256, 0.00718461%, 12.3251%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.414, 0.5604, 0.157276%, 12.4824%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.2072, 0.0581505%, 12.5405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00202067%, 12.5425%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.12, 0.174, 0.0488329%, 12.5914%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0512, 0.0143692%, 12.6057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.00101034%, 12.6068%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.065, 0.0864, 0.0242481%, 12.631%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.014, 0.00392909%, 12.6349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0104, 0.00291875%, 12.6378%, 0, 1, [PadV2_14]:484
CONV_2D, 0.175, 0.1748, 0.0490574%, 12.6869%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0532, 0.0149305%, 12.7018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0214, 0.00600589%, 12.7078%, 0, 1, [PadV2_13]:471
CONV_2D, 0.64, 0.6618, 0.185733%, 12.8936%, 0, 1, [convolution_801]:469
SUM, 0.221, 0.2272, 0.0637634%, 12.9573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0442, 0.0124047%, 12.9697%, 0, 1, [PadV2_12]:458
CONV_2D, 2.609, 2.5902, 0.726937%, 13.6967%, 0, 1, [convolution_791]:456
SUM, 0.87, 0.879, 0.24669%, 13.9434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.135, 0.0378876%, 13.9813%, 0, 1, [PadV2_11]:445
CONV_2D, 10.624, 10.6604, 2.99183%, 16.9731%, 0, 1, [convolution_781]:443
SUM, 2.954, 3.0214, 0.847953%, 17.821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.0958, 0.0268862%, 17.8479%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.623, 2.5336, 0.711052%, 18.559%, 0, 1, [convolution_771]:426
SUM, 0.851, 0.7914, 0.222106%, 18.7811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2628, 0.0737546%, 18.8548%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2144, 0.0601711%, 18.915%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5542, 1.55878%, 20.4738%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.969, 7.0838, 1.98806%, 22.4619%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1842, 0.332345%, 22.7942%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.356, 0.38056%, 23.1748%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.86, 0.241358%, 23.4161%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2212, 0.342729%, 23.7588%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2686, 0.0753823%, 23.8342%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.445, 0.4432, 0.124384%, 23.9586%, 0, 1, Delegate/transpose 11:9
pad 12, 0.231, 0.231, 0.0648299%, 24.0234%, 0, 1, Delegate/pad 12:10
transpose 13, 0.19, 0.1922, 0.0539407%, 24.0774%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.872, 1.862, 0.522568%, 24.5999%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.982, 1.0226, 0.286992%, 24.8869%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.175, 1.3038, 0.36591%, 25.2529%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.311, 0.3114, 0.0873941%, 25.3402%, 0, 1, Delegate/transpose 21:15
pad 22, 0.199, 0.2004, 0.0562421%, 25.3965%, 0, 1, Delegate/pad 22:16
transpose 23, 0.158, 0.1596, 0.0447916%, 25.4413%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.558, 1.5824, 0.444099%, 25.8854%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.834, 0.8988, 0.252247%, 26.1376%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.324, 0.3632, 0.101932%, 26.2396%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.065, 0.0654, 0.0183544%, 26.2579%, 0, 1, Delegate/transpose 31:21
pad 32, 0.041, 0.0406, 0.0113943%, 26.2693%, 0, 1, Delegate/pad 32:22
transpose 33, 0.034, 0.034, 0.00954207%, 26.2788%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.45, 0.4506, 0.12646%, 26.4053%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.178, 1.197, 0.335937%, 26.7412%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.128, 1.2672, 0.355638%, 27.0969%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.306, 0.306, 0.0858786%, 27.1828%, 0, 1, Delegate/transpose 41:27
pad 42, 0.217, 0.2228, 0.0625286%, 27.2453%, 0, 1, Delegate/pad 42:28
transpose 43, 0.178, 0.1786, 0.0501239%, 27.2954%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.995, 0.9982, 0.280144%, 27.5756%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.803, 0.803, 0.225361%, 27.8009%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5598, 0.718405%, 28.5193%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4772, 0.414575%, 28.9339%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.208, 0.2084, 0.0584872%, 28.9924%, 0, 1, Delegate/transpose 52:34
pad 53, 0.146, 0.149, 0.0418167%, 29.0342%, 0, 1, Delegate/pad 53:35
transpose 54, 0.126, 0.1266, 0.0355302%, 29.0697%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.179, 2.1816, 0.612264%, 29.682%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.593, 0.6016, 0.168838%, 29.8508%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0046, 0.28194%, 30.1328%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.162, 0.1618, 0.045409%, 30.1782%, 0, 1, Delegate/transpose 62:40
pad 63, 0.101, 0.1022, 0.0286823%, 30.2069%, 0, 1, Delegate/pad 63:41
transpose 64, 0.087, 0.0868, 0.0243603%, 30.2312%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.593, 0.5994, 0.168221%, 30.3994%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.445, 0.4638, 0.130165%, 30.5296%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.434, 0.4442, 0.124664%, 30.6543%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.023, 0.0244, 0.00684783%, 30.6611%, 0, 1, Delegate/transpose 72:46
pad 73, 0.028, 0.0282, 0.0079143%, 30.669%, 0, 1, Delegate/pad 73:47
transpose 74, 0.025, 0.0252, 0.00707235%, 30.6761%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.374, 0.3748, 0.105187%, 30.7813%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.657, 0.6756, 0.189606%, 30.9709%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0042, 0.281828%, 31.2527%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0440058%, 31.2967%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.441, 0.4374, 0.122756%, 31.4195%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.025, 0.0268, 0.00752139%, 31.427%, 0, 1, Delegate/transpose 85:54
pad 86, 0.03, 0.0304, 0.00853173%, 31.4355%, 0, 1, Delegate/pad 86:55
transpose 87, 0.028, 0.027, 0.00757752%, 31.4431%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.232, 0.233, 0.0653912%, 31.5085%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.54, 0.5394, 0.151382%, 31.6599%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5312, 0.710379%, 32.3703%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.614, 1.6178, 0.454034%, 32.8243%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.066, 0.0648, 0.0181861%, 32.8425%, 0, 1, Delegate/transpose 96:61
pad 97, 0.082, 0.082, 0.0230132%, 32.8655%, 0, 1, Delegate/pad 97:62
transpose 98, 0.07, 0.0688, 0.0193086%, 32.8848%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.978, 0.9892, 0.277618%, 33.1624%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.246, 0.2456, 0.0689274%, 33.2314%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.449, 0.448, 0.125731%, 33.3571%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.015, 0.0156, 0.00437812%, 33.3615%, 0, 1, Delegate/transpose 106:67
pad 107, 0.018, 0.0184, 0.00516394%, 33.3666%, 0, 1, Delegate/pad 107:68
transpose 108, 0.016, 0.0154, 0.00432199%, 33.371%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.167, 0.1682, 0.0472052%, 33.4182%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.243, 0.2446, 0.0686467%, 33.4868%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.047, 1.049, 0.294401%, 33.7812%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.051, 0.0516, 0.0144815%, 33.7957%, 0, 1, Delegate/transpose 116:73
pad 117, 0.067, 0.068, 0.0190841%, 33.8148%, 0, 1, Delegate/pad 117:74
transpose 118, 0.059, 0.0586, 0.016446%, 33.8312%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.073, 0.0722, 0.0202629%, 33.8515%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.426, 0.4226, 0.118602%, 33.9701%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.06, 0.0596, 0.0167267%, 33.9868%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.683, 0.6834, 0.191796%, 34.1786%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.615, 1.6134, 0.452799%, 34.6314%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.059, 0.0592, 0.0166144%, 34.648%, 0, 1, Delegate/transpose 126:81
pad 127, 0.072, 0.0718, 0.0201506%, 34.6682%, 0, 1, Delegate/pad 127:82
transpose 128, 0.065, 0.0658, 0.0184667%, 34.6866%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.081, 0.0806, 0.0226203%, 34.7093%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.683, 0.6798, 0.190785%, 34.9%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.079, 0.0794, 0.0222835%, 34.9223%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.974, 0.9738, 0.273296%, 35.1956%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.535, 0.5288, 0.148407%, 35.344%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.023, 0.0228, 0.0063988%, 35.3504%, 0, 1, Delegate/transpose 136:89
pad 137, 0.028, 0.0282, 0.0079143%, 35.3583%, 0, 1, Delegate/pad 137:90
transpose 138, 0.024, 0.024, 0.00673558%, 35.3651%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.645, 0.6464, 0.181411%, 35.5465%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.887, 0.8864, 0.248767%, 35.7953%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.988, 1.9924, 0.559165%, 36.3544%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.176, 0.1754, 0.0492258%, 36.4037%, 0, 1, Delegate/transpose 146:95
pad 147, 0.135, 0.1362, 0.0382244%, 36.4419%, 0, 1, Delegate/pad 147:96
transpose 148, 0.113, 0.1122, 0.0314888%, 36.4734%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.161, 3.1502, 0.8841%, 37.3575%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.408, 1.4064, 0.394705%, 37.7522%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0662, 0.860526%, 38.6127%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.379, 1.3656, 0.383254%, 38.9959%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.027, 0.0268, 0.00752139%, 39.0035%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.0338, 0.00948594%, 39.013%, 0, 1, Delegate/pad 158:103
transpose 159, 0.03, 0.031, 0.00870012%, 39.0217%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.268, 2.1964, 0.616417%, 39.6381%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.975, 0.9748, 0.273577%, 39.9117%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.369, 1.3694, 0.384321%, 40.296%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.029, 0.0288, 0.00808269%, 40.3041%, 0, 1, Delegate/transpose 167:108
pad 168, 0.035, 0.0362, 0.0101595%, 40.3142%, 0, 1, Delegate/pad 168:109
transpose 169, 0.033, 0.033, 0.00926142%, 40.3235%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.254, 1.2462, 0.349745%, 40.6732%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.358, 0.3586, 0.100641%, 40.7739%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.598, 0.6074, 0.170466%, 40.9443%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00336779%, 40.9477%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00387296%, 40.9516%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0114, 0.0031994%, 40.9548%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0086, 0.00241358%, 40.9572%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.0020768%, 40.9593%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00224519%, 40.9615%, 0, 1, Delegate/pad 181:119
