Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00161945%, 42.4679%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00147656%, 42.4694%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0056, 0.00133367%, 42.4707%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00133367%, 42.4721%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00128603%, 42.4733%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.593, 0.6058, 0.144274%, 42.6176%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00290549%, 42.6205%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.633, 0.629, 0.149799%, 42.7703%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00300075%, 42.7733%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6084, 0.144893%, 42.9182%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00671596%, 42.9249%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6082, 0.144846%, 43.0698%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.028, 0.00666833%, 43.0764%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000904987%, 43.0774%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00190524%, 43.0793%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.139, 1.1078, 0.263828%, 43.3431%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0068, 0.00161945%, 43.3447%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0822786, 0.54866%, 43.8934%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.007, 0.00166708%, 43.895%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00381538, 0.0236249%, 43.9187%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.08479, 8.26711%, 52.1858%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 6.10358, 23.2575%, 75.4433%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.0366, 0.00871646%, 75.452%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00152419%, 75.4535%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.535, 0.9394, 0.223722%, 75.6772%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.565, 0.4998, 0.11903%, 75.7963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.352, 0.211781, 1.61397%, 77.4102%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 4.069, 0.107865, 1.02754%, 78.4378%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0431571, 0.575572%, 79.0133%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.556, 1.3968, 0.332654%, 79.346%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0594, 0.0141464%, 79.3601%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.924, 0.377273, 4.67216%, 84.0323%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0768231, 0.47569%, 84.508%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.108538, 0.672072%, 85.1801%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.270307, 0.965621%, 86.1457%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.2034, 0.286595%, 86.4323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.805, 1.9886, 0.473594%, 86.9059%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1696, 0.040391%, 86.9463%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.498, 4.086, 0.973099%, 87.9194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.668, 5.6462, 1.34467%, 89.264%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.36, 0.0857356%, 89.3498%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.183, 0.0435823%, 89.3934%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.797, 3.7854, 0.90151%, 90.2949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.091, 10.5008, 2.50081%, 92.7957%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1374, 0.0327224%, 92.8284%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.08, 0.044425, 0.16928%, 92.9977%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0358, 0.00852593%, 93.0062%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.774, 0.7798, 0.185713%, 93.1919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.387, 2.265, 0.53942%, 93.7313%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0272, 0.0064778%, 93.7378%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.614, 0.6724, 0.160135%, 93.898%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1734, 0.041296%, 93.9392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0082, 0.00195287%, 93.9412%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.245, 0.2008, 0.0478214%, 93.989%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0442, 0.0105264%, 93.9996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000952618%, 94.0005%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0866, 0.0206242%, 94.0211%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0126, 0.00300075%, 94.0241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0106, 0.00252444%, 94.0267%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.188, 0.0447731%, 94.0714%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0502, 0.0119554%, 94.0834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0216, 0.00514414%, 94.0885%, 0, 1, [PadV2_9]:353
CONV_2D, 0.726, 0.6824, 0.162517%, 94.251%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.184, 0.0438204%, 94.2949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0476, 0.0113362%, 94.3062%, 0, 1, [PadV2_8]:340
CONV_2D, 2.959, 2.7136, 0.646256%, 94.9525%, 0, 1, [convolution_711]:338
SUM, 0.773, 0.7778, 0.185237%, 95.1377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.105, 0.0278917, 0.159421%, 95.2971%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.045, 0.010717%, 95.3078%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.2096, 0.0499172%, 95.3577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.681, 0.6518, 0.155229%, 95.513%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0238, 0.00566808%, 95.5186%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0506, 0.0120506%, 95.5307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.166, 0.1664, 0.0396289%, 95.5703%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.0132, 0.00314364%, 95.5735%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0134, 0.00319127%, 95.5767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0826, 0.0196716%, 95.5963%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000857356%, 95.5972%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.032, 0.0436, 0.0103835%, 95.6076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.109, 0.1476, 0.0351516%, 95.6427%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00180997%, 95.6445%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.125, 0.167, 0.0397718%, 95.6843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.439, 0.5622, 0.13389%, 95.8182%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0262, 0.00623965%, 95.8244%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.504, 0.6978, 0.166184%, 95.9906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.689, 2.197, 0.523226%, 96.5138%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.136, 0.032389%, 96.5462%, 0, 1, [PadV2_7]:327
CONV_2D, 11.726, 11.5768, 2.75707%, 99.3033%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.1156, 0.0275307%, 99.3308%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.796, 2.8098, 0.669167%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.726, 11.5768, 2.75707%, 2.75707%, 0, 1, [convolution_701]:325
CONV_2D, 11.378, 11.2758, 2.68538%, 5.44245%, 0, 1, [convolution_781]:443
CONV_2D, 10.091, 10.5008, 2.50081%, 7.94326%, 0, 1, [convolution_601]:207
CONV_2D, 9.196, 9.8428, 2.34411%, 10.2874%, 0, 1, [convolution_861]:561
CONV_2D, 9.753, 9.5304, 2.26971%, 12.5571%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.446, 8.99, 2.14101%, 14.6981%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.861, 6.8016, 1.61983%, 16.3179%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 7.755, 6.5618, 1.56272%, 17.8806%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 5.544, 6.1732, 1.47018%, 19.3508%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.034, 6.10358, 23.2575%, 42.6083%, 0, 16, Delegate/Copy (NC	 X32):6

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 136.873, 32.6072%, 32.6072%, 0, 108
CONV_2D, 72, 123.966, 29.5324%, 62.1396%, 0, 72
Transpose (ND, X32), 12, 26.295, 6.26425%, 68.4038%, 0, 186
SUM, 32, 24.444, 5.82329%, 74.2271%, 0, 32
Clamp (NC, F32), 1, 6.777, 1.61448%, 75.8416%, 0, 32
Divide (ND, F32), 3, 6.72, 1.6009%, 77.4425%, 0, 65
transpose 4, 1, 6.173, 1.47059%, 78.9131%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.32194%, 80.235%, 0, 1
Constant Pad (ND, X32), 4, 5.52, 1.31503%, 81.5501%, 0, 67
convolution_2d 88 -> relu 89, 1, 3.39, 0.807599%, 82.3577%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.249, 0.774008%, 83.1317%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.731365%, 83.863%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.610344%, 84.4734%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.603198%, 85.0766%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.57723%, 85.6538%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.124, 0.506%, 86.1598%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.958, 0.466454%, 86.6263%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.734, 0.41309%, 87.0394%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.705, 0.406182%, 87.4455%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.562, 0.372115%, 87.8176%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.352103%, 88.1698%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.461, 0.348054%, 88.5178%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.332, 0.317322%, 88.8351%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.294, 0.308269%, 89.1434%, 0, 1
convolution_2d 151, 1, 1.272, 0.303028%, 89.4464%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.263, 0.300884%, 89.7473%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.235, 0.294214%, 90.0415%, 0, 1
transpose 6, 1, 1.222, 0.291117%, 90.3326%, 0, 1
convolution_2d 8, 1, 1.22, 0.29064%, 90.6233%, 0, 1
convolution_2d 90, 1, 1.218, 0.290164%, 90.9134%, 0, 1
pad 5, 1, 1.18, 0.281111%, 91.1945%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.168, 0.278252%, 91.4728%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.154, 0.274917%, 91.7477%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.086, 0.258717%, 92.0064%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.250379%, 92.2568%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.250379%, 92.5072%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.250379%, 92.7576%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.249903%, 93.0075%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.239659%, 93.2471%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.006, 0.239659%, 93.4868%, 0, 1
convolution_2d 80, 1, 1.003, 0.238944%, 93.7258%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.997, 0.237515%, 93.9633%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.993, 0.236562%, 94.1998%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.966, 0.23013%, 94.43%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.903, 0.215121%, 94.6451%, 0, 1
PADV2, 16, 0.877, 0.208927%, 94.854%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.847, 0.201781%, 95.0558%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.838, 0.199636%, 95.2554%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.831, 0.197969%, 95.4534%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.801, 0.190822%, 95.6442%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.753, 0.179387%, 95.8236%, 0, 1
pooling_2d 7, 1, 0.748, 0.178196%, 96.0018%, 0, 1
Max Pooling (NHWC, F32), 1, 0.71, 0.169143%, 96.171%, 0, 16
convolution_2d 165 -> relu 166, 1, 0.697, 0.166046%, 96.337%, 0, 1
convolution_2d 175, 1, 0.654, 0.155802%, 96.4928%, 0, 1
convolution_2d 191, 1, 0.629, 0.149846%, 96.6426%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.625, 0.148894%, 96.7915%, 0, 1
convolution_2d 197, 1, 0.608, 0.144844%, 96.9364%, 0, 1
convolution_2d 194, 1, 0.608, 0.144844%, 97.0812%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.608, 0.144844%, 97.2261%, 0, 1
convolution_2d 188, 1, 0.605, 0.144129%, 97.3702%, 0, 1
transpose 41, 1, 0.594, 0.141508%, 97.5117%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.567, 0.135076%, 97.6468%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.531, 0.1265%, 97.7733%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.517, 0.123165%, 97.8965%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.502, 0.119591%, 98.016%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.479, 0.114112%, 98.1302%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.472, 0.112444%, 98.2426%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.46, 0.109586%, 98.3522%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.449, 0.106965%, 98.4592%, 0, 1
convolution_2d 46, 1, 0.436, 0.103868%, 98.563%, 0, 1
pad 42, 1, 0.311, 0.0740894%, 98.6371%, 0, 1
transpose 31, 1, 0.298, 0.0709924%, 98.7081%, 0, 1
transpose 21, 1, 0.297, 0.0707542%, 98.7789%, 0, 1
transpose 43, 1, 0.262, 0.0624162%, 98.8413%, 0, 1
pad 0, 1, 0.262, 0.0624162%, 98.9037%, 0, 1
pad 86, 1, 0.251, 0.0597956%, 98.9635%, 0, 1
Multiply (ND, F32), 2, 0.218, 0.0519341%, 99.0154%, 0, 2
transpose 87, 1, 0.214, 0.0509811%, 99.0664%, 0, 1
transpose 1, 1, 0.212, 0.0505047%, 99.1169%, 0, 1
transpose 85, 1, 0.208, 0.0495518%, 99.1665%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.194, 0.0462166%, 99.2127%, 0, 1
pad 22, 1, 0.193, 0.0459783%, 99.2587%, 0, 1
transpose 62, 1, 0.157, 0.0374021%, 99.2961%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0371638%, 99.3332%, 0, 1
pad 32, 1, 0.154, 0.0366874%, 99.3699%, 0, 1
transpose 23, 1, 0.153, 0.0364491%, 99.4063%, 0, 1
pad 73, 1, 0.133, 0.0316845%, 99.438%, 0, 1
transpose 33, 1, 0.132, 0.0314463%, 99.4695%, 0, 1
transpose 74, 1, 0.113, 0.02692%, 99.4964%, 0, 1
transpose 72, 1, 0.112, 0.0266817%, 99.5231%, 0, 1
pad 63, 1, 0.1, 0.023823%, 99.5469%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.093, 0.0221554%, 99.5691%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.087, 0.020726%, 99.5898%, 0, 1
transpose 64, 1, 0.083, 0.0197731%, 99.6096%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.08, 0.0190584%, 99.6286%, 0, 1
winograd_4x4_to_36 109, 1, 0.077, 0.0183437%, 99.647%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.071, 0.0169143%, 99.6639%, 0, 1
transpose 11, 1, 0.07, 0.0166761%, 99.6806%, 0, 1
transpose 96, 1, 0.068, 0.0161996%, 99.6968%, 0, 1
pad 107, 1, 0.068, 0.0161996%, 99.713%, 0, 1
pad 117, 1, 0.06, 0.0142938%, 99.7272%, 0, 1
transpose 108, 1, 0.059, 0.0140556%, 99.7413%, 0, 1
winograd_4x4_to_36 99, 1, 0.057, 0.0135791%, 99.7549%, 0, 1
transpose 118, 1, 0.054, 0.0128644%, 99.7677%, 0, 1
transpose 106, 1, 0.052, 0.0123879%, 99.7801%, 0, 1
pad 97, 1, 0.05, 0.0119115%, 99.792%, 0, 1
transpose 116, 1, 0.048, 0.011435%, 99.8035%, 0, 1
pad 12, 1, 0.048, 0.011435%, 99.8149%, 0, 1
pad 53, 1, 0.047, 0.0111968%, 99.8261%, 0, 1
transpose 13, 1, 0.045, 0.0107203%, 99.8368%, 0, 1
transpose 98, 1, 0.044, 0.0104821%, 99.8473%, 0, 1
pad 158, 1, 0.044, 0.0104821%, 99.8578%, 0, 1
pad 147, 1, 0.044, 0.0104821%, 99.8683%, 0, 1
transpose 159, 1, 0.042, 0.0100056%, 99.8783%, 0, 1
transpose 52, 1, 0.041, 0.00976742%, 99.8881%, 0, 1
transpose 54, 1, 0.038, 0.00905273%, 99.8971%, 0, 1
transpose 148, 1, 0.038, 0.00905273%, 99.9062%, 0, 1
transpose 157, 1, 0.035, 0.00833804%, 99.9145%, 0, 1
transpose 146, 1, 0.035, 0.00833804%, 99.9228%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00667043%, 99.9295%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00667043%, 99.9362%, 0, 1
transpose 126, 1, 0.028, 0.00667043%, 99.9428%, 0, 1
pad 127, 1, 0.02, 0.00476459%, 99.9476%, 0, 1
transpose 128, 1, 0.017, 0.0040499%, 99.9517%, 0, 1
pad 137, 1, 0.016, 0.00381167%, 99.9555%, 0, 1
transpose 136, 1, 0.015, 0.00357345%, 99.9591%, 0, 1
transpose 138, 1, 0.014, 0.00333522%, 99.9624%, 0, 1
transpose 169, 1, 0.013, 0.00309699%, 99.9655%, 0, 1
pad 177, 1, 0.013, 0.00309699%, 99.9686%, 0, 1
pad 168, 1, 0.013, 0.00309699%, 99.9717%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00285876%, 99.9745%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00285876%, 99.9774%, 0, 1
transpose 178, 1, 0.012, 0.00285876%, 99.9803%, 0, 1
transpose 176, 1, 0.012, 0.00285876%, 99.9831%, 0, 1
transpose 167, 1, 0.01, 0.0023823%, 99.9855%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00190584%, 99.9874%, 0, 1
pooling_2d 179, 1, 0.008, 0.00190584%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00190584%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00166761%, 99.9929%, 0, 1
transpose 182, 1, 0.006, 0.00142938%, 99.9943%, 0, 1
pooling_2d 183, 1, 0.006, 0.00142938%, 99.9958%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00119115%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00119115%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00119115%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000714689%, 100%, 0, 1

Timings (microseconds): count=5 first=413388 curr=421083 min=406069 max=443303 avg=419895 std=12657
Memory (bytes): count=0
303 nodes observed


