Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.01, 0.0164, 0.00388631%, 0.0922288%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.024, 0.0366, 0.00867311%, 0.100902%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.017, 0.0396, 0.00938402%, 0.110286%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.023, 0.0462, 0.010948%, 0.121234%, 0, 1, [convolution_902]:613
CONV_2D, 0.015, 0.0204, 0.00483419%, 0.126068%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.009, 0.0288, 0.00682474%, 0.132893%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.01, 0.0144, 0.00341237%, 0.136305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.081, 0.1462, 0.0346451%, 0.17095%, 0, 1, [convolution_122]:703
CONV_2D, 0.054, 0.0978, 0.0231757%, 0.194126%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.026, 0.0764, 0.0181045%, 0.212231%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.039, 0.0478, 0.0113272%, 0.223558%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0124, 0.00293843%, 0.226496%, 0, 1, [PadV2_18]:602
CONV_2D, 0.075, 0.1176, 0.0278677%, 0.254364%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.055, 0.0854, 0.0202373%, 0.274601%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.067, 0.1116, 0.0264459%, 0.301047%, 0, 1, [convolution_891]:600
CONV_2D, 0.038, 0.0598, 0.0141708%, 0.315218%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.038, 0.0592, 0.0140286%, 0.329247%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.04, 0.0512, 0.0121329%, 0.341379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.293, 0.4248, 0.100665%, 0.442044%, 0, 1, [convolution_118]:733
CONV_2D, 0.195, 0.3376, 0.0800012%, 0.522046%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.089, 0.1536, 0.0363986%, 0.558444%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.087, 0.242, 0.0573468%, 0.615791%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.018, 0.024, 0.00568729%, 0.621478%, 0, 1, [PadV2_17]:589
CONV_2D, 0.273, 0.4394, 0.104125%, 0.725603%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.205, 0.3396, 0.0804751%, 0.806078%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.195, 0.3346, 0.0792903%, 0.885368%, 0, 1, [convolution_881]:587
CONV_2D, 0.161, 0.2502, 0.05929%, 0.944658%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.111, 0.1412, 0.0334602%, 0.978119%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.153, 0.1614, 0.038247%, 1.01637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.08, 0.0360667, 0.0256402%, 1.04201%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00973333, 0.00691953%, 1.04893%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.197, 1.7286, 0.409627%, 1.45855%, 0, 1, [convolution_1142]:763
CONV_2D, 1.133, 1.2822, 0.303843%, 1.7624%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.36, 0.5448, 0.129101%, 1.8915%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.474, 0.8364, 0.198202%, 2.0897%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0584, 0.0138391%, 2.10354%, 0, 1, [PadV2_16]:576
CONV_2D, 1.16, 2.1194, 0.502235%, 2.60577%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.911, 1.538, 0.36446%, 2.97023%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.755, 1.4624, 0.346545%, 3.31678%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.043, 0.0238909, 0.0622758%, 3.37905%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.022, 0.0553455, 0.144268%, 3.52332%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.818, 0.8624, 0.204363%, 3.72769%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.491, 0.7068, 0.167491%, 3.89518%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.86, 0.7036, 0.166732%, 4.06191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.041, 0.01415, 0.0134125%, 4.07532%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.026, 0.0152, 0.0144078%, 4.08973%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.02, 0.0094, 0.00891008%, 4.09864%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.011, 0.0235833, 0.0670626%, 4.1657%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.015, 0.0391333, 0.111281%, 4.27698%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.01, 0.0225846, 0.0695745%, 4.34656%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 1.583, 1.9788, 0.468917%, 4.81547%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 1.784, 2.173, 0.514936%, 5.33041%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.143, 0.0338868%, 5.3643%, 0, 1, [PadV2_15]:563
CONV_2D, 3.746, 6.4224, 1.52192%, 6.88621%, 0, 1, [convolution_861]:561
SUM, 3.819, 2.7026, 0.640436%, 7.52665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1034, 0.0245027%, 7.55115%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.877, 1.665, 0.394556%, 7.94571%, 0, 1, [convolution_851]:544
SUM, 0.606, 0.6582, 0.155974%, 8.10168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.023, 0.00545032%, 8.10713%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.188, 0.3552, 0.0841719%, 8.19131%, 0, 1, [convolution_841]:527
SUM, 0.144, 0.157, 0.0372043%, 8.22851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.001564%, 8.23007%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.065, 0.1234, 0.0292421%, 8.25932%, 0, 1, [convolution_831]:510
SUM, 0.039, 0.0418, 0.00990536%, 8.26922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000805699%, 8.27003%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.034, 0.0762, 0.0180571%, 8.28808%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.011, 0.00260667%, 8.29069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0138, 0.00327019%, 8.29396%, 0, 1, [PadV2_14]:484
CONV_2D, 0.066, 0.1434, 0.0339815%, 8.32794%, 0, 1, [convolution_812]:482
SUM, 0.038, 0.0464, 0.0109954%, 8.33894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0258, 0.00611383%, 8.34505%, 0, 1, [PadV2_13]:471
CONV_2D, 0.227, 0.406, 0.0962099%, 8.44126%, 0, 1, [convolution_801]:469
SUM, 0.151, 0.1808, 0.0428442%, 8.48411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.032, 0.1092, 0.0258772%, 8.50998%, 0, 1, [PadV2_12]:458
CONV_2D, 0.817, 1.6398, 0.388584%, 8.89857%, 0, 1, [convolution_791]:456
SUM, 0.592, 0.6588, 0.156116%, 9.05468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.105, 0.1258, 0.0298109%, 9.08449%, 0, 1, [PadV2_11]:445
CONV_2D, 3.82, 6.6816, 1.58334%, 10.6678%, 0, 1, [convolution_781]:443
SUM, 2.255, 2.3972, 0.568065%, 11.2359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0892, 0.0211378%, 11.257%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.9, 1.5838, 0.375314%, 11.6324%, 0, 1, [convolution_771]:426
SUM, 0.563, 0.7002, 0.165927%, 11.7983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.276, 0.2688, 0.0636976%, 11.862%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2144, 0.0508064%, 11.9128%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5494, 1.31504%, 13.2278%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.916, 7.022, 1.66401%, 14.8918%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1858, 0.280999%, 15.1728%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3534, 0.320716%, 15.4935%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8592, 0.203605%, 15.6972%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.289436%, 15.9866%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.112, 0.1034, 0.0245027%, 16.0111%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.072, 0.0718, 0.0170145%, 16.0281%, 0, 1, Delegate/transpose 11:9
pad 12, 0.047, 0.0476, 0.0112798%, 16.0394%, 0, 1, Delegate/pad 12:10
transpose 13, 0.038, 0.0374, 0.00886269%, 16.0482%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.452, 0.4494, 0.106494%, 16.1547%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.178, 1.1828, 0.280288%, 16.435%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.489, 1.4762, 0.349816%, 16.7848%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.439, 0.4372, 0.103603%, 16.8884%, 0, 1, Delegate/transpose 21:15
pad 22, 0.274, 0.2722, 0.0645033%, 16.953%, 0, 1, Delegate/pad 22:16
transpose 23, 0.227, 0.2256, 0.0534605%, 17.0064%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.215, 2.226, 0.527496%, 17.5339%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.975, 0.942, 0.223226%, 17.7571%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.447, 1.3938, 0.330289%, 18.0874%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.47, 0.4688, 0.111092%, 18.1985%, 0, 1, Delegate/transpose 31:21
pad 32, 0.236, 0.2356, 0.0558302%, 18.2543%, 0, 1, Delegate/pad 32:22
transpose 33, 0.198, 0.1974, 0.0467779%, 18.3011%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.072, 1.02, 0.24171%, 18.5428%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.93, 0.8958, 0.212278%, 18.7551%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4136, 0.571952%, 19.3271%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.935, 0.927, 0.219671%, 19.5467%, 0, 1, Delegate/transpose 41:27
pad 42, 0.602, 0.5872, 0.139149%, 19.6859%, 0, 1, Delegate/pad 42:28
transpose 43, 0.477, 0.4752, 0.112608%, 19.7985%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.448, 2.427, 0.575127%, 20.3736%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.372, 0.3702, 0.0877264%, 20.4613%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.597, 2.5684, 0.608635%, 21.07%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.496, 0.5088, 0.12057%, 21.1905%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.071, 0.0714, 0.0169197%, 21.2075%, 0, 1, Delegate/transpose 52:34
pad 53, 0.051, 0.0508, 0.0120381%, 21.2195%, 0, 1, Delegate/pad 53:35
transpose 54, 0.043, 0.0438, 0.0103793%, 21.2299%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.073, 1.0746, 0.254648%, 21.4845%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.254, 1.2578, 0.298061%, 21.7826%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0052, 0.238203%, 22.0208%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.161, 0.1616, 0.0382944%, 22.0591%, 0, 1, Delegate/transpose 62:40
pad 63, 0.101, 0.102, 0.024171%, 22.0833%, 0, 1, Delegate/pad 63:41
transpose 64, 0.086, 0.086, 0.0203794%, 22.1036%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.452, 1.4542, 0.344602%, 22.4482%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.724, 0.7296, 0.172894%, 22.6211%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0048, 0.238108%, 22.8592%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.153, 0.1536, 0.0363986%, 22.8956%, 0, 1, Delegate/transpose 72:46
pad 73, 0.107, 0.109, 0.0258298%, 22.9215%, 0, 1, Delegate/pad 73:47
transpose 74, 0.093, 0.0928, 0.0219908%, 22.9435%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.342, 2.3454, 0.55579%, 23.4993%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.147, 1.1492, 0.272326%, 23.7716%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.003, 0.237681%, 24.0093%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1568, 0.0371569%, 24.0464%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9502, 0.462139%, 24.5086%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.172, 0.1758, 0.0416594%, 24.5502%, 0, 1, Delegate/transpose 85:54
pad 86, 0.209, 0.2132, 0.0505221%, 24.6007%, 0, 1, Delegate/pad 86:55
transpose 87, 0.178, 0.179, 0.0424177%, 24.6432%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.654, 1.6552, 0.392233%, 25.0354%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.227, 0.2268, 0.0537449%, 25.0891%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5438, 0.602805%, 25.6919%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.619, 1.6218, 0.384318%, 26.0763%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.064, 0.0656, 0.0155453%, 26.0918%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.0822, 0.019479%, 26.1113%, 0, 1, Delegate/pad 97:62
transpose 98, 0.069, 0.0692, 0.0163983%, 26.1277%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.091, 0.0918, 0.0217539%, 26.1494%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.534, 0.5342, 0.12659%, 26.276%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.061, 0.0612, 0.0145026%, 26.2905%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.764, 0.7722, 0.182988%, 26.4735%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.618, 1.6172, 0.383228%, 26.8567%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.066, 0.0656, 0.0155453%, 26.8723%, 0, 1, Delegate/transpose 106:69
pad 107, 0.083, 0.0832, 0.0197159%, 26.892%, 0, 1, Delegate/pad 107:70
transpose 108, 0.072, 0.0722, 0.0171093%, 26.9091%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.685, 0.6884, 0.16313%, 27.0722%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.231, 0.2314, 0.0548349%, 27.1271%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.478, 0.4802, 0.113793%, 27.2409%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.017, 0.0168, 0.0039811%, 27.2449%, 0, 1, Delegate/transpose 116:75
pad 117, 0.02, 0.0192, 0.00454983%, 27.2494%, 0, 1, Delegate/pad 117:76
transpose 118, 0.017, 0.017, 0.0040285%, 27.2534%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.422, 0.4228, 0.100191%, 27.3536%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.976, 0.9746, 0.230951%, 27.5846%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.044, 1.0484, 0.24844%, 27.833%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.048, 0.0482, 0.011422%, 27.8444%, 0, 1, Delegate/transpose 126:81
pad 127, 0.059, 0.0594, 0.014076%, 27.8585%, 0, 1, Delegate/pad 127:82
transpose 128, 0.055, 0.0554, 0.0131282%, 27.8716%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.71, 1.7088, 0.404935%, 28.2766%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.514, 0.5134, 0.121661%, 28.3982%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.049, 1.0492, 0.248629%, 28.6469%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.051, 0.0498, 0.0118011%, 28.6587%, 0, 1, Delegate/transpose 136:87
pad 137, 0.06, 0.0608, 0.0144078%, 28.6731%, 0, 1, Delegate/pad 137:88
transpose 138, 0.055, 0.0554, 0.0131282%, 28.6862%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.069, 0.0682, 0.0161614%, 28.7024%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.406, 0.4036, 0.0956412%, 28.798%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.0604, 0.014313%, 28.8123%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.765, 0.7634, 0.180903%, 28.9932%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.998, 2.0006, 0.474083%, 29.4673%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.102, 0.1012, 0.0239814%, 29.4913%, 0, 1, Delegate/transpose 146:95
pad 147, 0.137, 0.1366, 0.0323701%, 29.5237%, 0, 1, Delegate/pad 147:96
transpose 148, 0.111, 0.1114, 0.0263985%, 29.5501%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.58, 2.5812, 0.611668%, 30.1617%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.983, 0.984, 0.233179%, 30.3949%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0704, 0.727594%, 31.1225%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.348, 1.3436, 0.318393%, 31.4409%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.02, 0.0194, 0.00459722%, 31.4455%, 0, 1, Delegate/transpose 157:102
pad 158, 0.026, 0.0254, 0.00601905%, 31.4515%, 0, 1, Delegate/pad 158:103
transpose 159, 0.025, 0.024, 0.00568729%, 31.4572%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.785, 0.7846, 0.185927%, 31.6431%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.359, 0.359, 0.0850723%, 31.7282%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.396, 1.3998, 0.331711%, 32.0599%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.029, 0.029, 0.00687214%, 32.0668%, 0, 1, Delegate/transpose 167:108
pad 168, 0.038, 0.0376, 0.00891008%, 32.0757%, 0, 1, Delegate/pad 168:109
transpose 169, 0.035, 0.0342, 0.00810438%, 32.0838%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.734, 2.662, 0.630815%, 32.7146%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.088, 1.089, 0.258061%, 32.9727%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.634, 0.6532, 0.154789%, 33.1275%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00284364%, 33.1303%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0128, 0.00303322%, 33.1333%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00284364%, 33.1362%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00184837%, 33.138%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00175358%, 33.1398%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0084, 0.00199055%, 33.1418%, 0, 1, Delegate/pad 181:119
